1713749238.473530,s2_3-eth2,503861.41,28138.62,532000.00,2842,50890,346.53,247.52,594.06,25,35,0.00,0.00,0,0,4030891.25,225108.92,4256000.00,22736,407120
1713749238.574966,s2_3-eth2,345504.97,32732.67,378237.62,3306,34896,237.62,287.13,524.75,29,24,0.00,0.00,0,0,2764039.75,261861.39,3025901.00,26448,279168
1713749238.676327,s2_3-eth2,503861.41,24514.85,528376.25,2476,50890,346.53,217.82,564.36,22,35,0.00,0.00,0,0,4030891.25,196118.81,4227010.00,19808,407120
1713749238.777703,s2_3-eth2,302316.84,17861.39,320178.22,1804,30534,207.92,158.42,366.34,16,21,0.00,0.00,0,0,2418534.75,142891.09,2561425.75,14432,244272
1713749238.879113,s2_3-eth2,633425.75,32297.03,665722.81,3262,63976,435.64,287.13,722.77,29,44,0.00,0.00,0,0,5067406.00,258376.25,5325782.50,26096,511808
1713749238.980485,s2_3-eth2,532653.50,38594.06,571247.56,3898,53798,366.34,346.53,712.87,35,37,0.00,0.00,0,0,4261228.00,308752.50,4569980.50,31184,430384
1713749239.081885,s2_3-eth2,669980.38,40725.49,710705.88,4154,68338,460.78,362.75,823.53,37,47,0.00,0.00,0,0,5359843.00,325803.94,5685647.00,33232,546704
1713749239.183296,s2_3-eth2,575841.62,44594.06,620435.69,4504,58160,396.04,396.04,792.08,40,40,0.00,0.00,0,0,4606733.00,356752.50,4963485.50,36032,465280
1713749239.284919,s2_3-eth2,446277.25,45623.77,491901.00,4608,45074,306.93,376.24,683.17,38,31,0.00,0.00,0,0,3570218.00,364990.12,3935208.00,36864,360592
1713749239.386743,s2_3-eth2,791782.19,58574.26,850356.50,5916,79970,544.55,495.05,1039.60,50,55,0.00,0.00,0,0,6334257.50,468594.06,6802852.00,47328,639760
1713749239.488248,s2_3-eth2,619029.75,52950.50,671980.25,5348,62522,425.74,435.64,861.39,44,43,0.00,0.00,0,0,4952238.00,423603.97,5375842.00,42784,500176
1713749239.589776,s2_3-eth2,719802.00,62673.27,782475.25,6330,72700,495.05,504.95,1000.00,51,50,0.00,0.00,0,0,5758416.00,501386.16,6259802.00,50640,581600
1713749239.691102,s2_3-eth2,1036514.88,91405.95,1127920.88,9232,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,731247.56,9023367.00,73856,837504
1713749239.792556,s2_3-eth2,302316.84,38297.03,340613.88,3868,30534,207.92,316.83,524.75,32,21,0.00,0.00,0,0,2418534.75,306376.25,2724911.00,30944,244272
1713749239.893941,s2_3-eth2,676613.88,49207.92,725821.81,4970,68338,465.35,405.94,871.29,41,47,0.00,0.00,0,0,5412911.00,393663.38,5806574.50,39760,546704
1713749239.995427,s2_3-eth2,547049.50,60435.64,607485.19,6104,55252,376.24,495.05,871.29,50,38,0.00,0.00,0,0,4376396.00,483485.16,4859881.50,48832,442016
1713749240.097216,s2_3-eth2,669980.38,48470.59,718451.00,4944,68338,460.78,411.76,872.55,42,47,0.00,0.00,0,0,5359843.00,387764.72,5747608.00,39552,546704
1713749240.199055,s2_3-eth2,691009.94,55207.92,746217.88,5576,69792,475.25,455.45,930.69,46,48,0.00,0.00,0,0,5528079.50,441663.38,5969743.00,44608,558336
1713749240.300609,s2_3-eth2,820574.31,52138.62,872712.88,5266,82878,564.36,425.74,990.10,43,57,0.00,0.00,0,0,6564594.50,417108.94,6981703.00,42128,663024
1713749240.402216,s2_3-eth2,1266851.50,98950.50,1365802.00,9994,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,791604.00,10926416.00,79952,1023616
1713749240.503769,s2_3-eth2,1007722.81,116752.48,1124475.25,11792,101780,693.07,871.29,1564.36,88,70,0.00,0.00,0,0,8061782.50,934019.81,8995802.00,94336,814240
1713749240.605131,s2_3-eth2,1223663.38,105881.20,1329544.62,10694,123590,841.58,841.58,1683.17,85,85,0.00,0.00,0,0,9789307.00,847049.56,10636357.00,85552,988720
1713749240.706500,s2_3-eth2,734198.06,57861.39,792059.44,5844,74154,504.95,495.05,1000.00,50,51,0.00,0.00,0,0,5873584.50,462891.09,6336475.50,46752,593232
1713749240.808645,s2_3-eth2,655725.50,75784.31,731509.81,7730,66884,450.98,578.43,1029.41,59,46,0.00,0.00,0,0,5245804.00,606274.50,5852078.50,61840,535072
1713749240.910311,s2_3-eth2,676613.88,54732.68,731346.56,5528,68338,465.35,455.45,920.79,46,47,0.00,0.00,0,0,5412911.00,437861.41,5850772.50,44224,546704
1713749241.011954,s2_3-eth2,684235.31,60431.38,744666.69,6164,69792,470.59,490.20,960.78,50,48,0.00,0.00,0,0,5473882.50,483451.00,5957333.50,49312,558336
1713749241.113607,s2_3-eth2,1252455.50,107465.35,1359920.88,10854,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,859722.81,10879367.00,86832,1011984
1713749241.215316,s2_3-eth2,993326.75,89326.73,1082653.50,9022,100326,683.17,722.77,1405.94,73,69,0.00,0.00,0,0,7946614.00,714613.88,8661228.00,72176,802608
1713749241.316871,s2_3-eth2,1122891.12,107782.18,1230673.38,10886,113412,772.28,821.78,1594.06,83,78,0.00,0.00,0,0,8983129.00,862257.44,9845387.00,87088,907296
1713749241.418521,s2_3-eth2,1194871.38,98910.90,1293782.25,9990,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,791287.19,10350258.00,79920,965456
1713749241.520033,s2_3-eth2,1194871.38,82653.47,1277524.75,8348,120682,821.78,693.07,1514.85,70,83,0.00,0.00,0,0,9558971.00,661227.75,10220198.00,66784,965456
1713749241.621590,s2_3-eth2,1252455.50,91227.73,1343683.25,9214,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,729821.81,10749466.00,73712,1011984
1713749241.723158,s2_3-eth2,374297.03,41267.33,415564.38,4168,37804,257.43,356.44,613.86,36,26,0.00,0.00,0,0,2994376.25,330138.62,3324515.00,33344,302432
1713749241.824570,s2_3-eth2,230336.64,10613.86,240950.50,1072,23264,158.42,99.01,257.43,10,16,0.00,0.00,0,0,1842693.12,84910.89,1927604.00,8576,186112
1713749241.926042,s2_3-eth2,719802.00,47861.39,767663.38,4834,72700,495.05,405.94,900.99,41,50,0.00,0.00,0,0,5758416.00,382891.09,6141307.00,38672,581600
1713749242.027460,s2_3-eth2,327862.75,18137.26,346000.00,1850,33442,225.49,166.67,392.16,17,23,0.00,0.00,0,0,2622902.00,145098.05,2768000.00,14800,267536
1713749242.128903,s2_3-eth2,820574.31,64336.64,884910.94,6498,82878,564.36,544.55,1108.91,55,57,0.00,0.00,0,0,6564594.50,514693.09,7079287.50,51984,663024
1713749242.230422,s2_3-eth2,604633.69,52613.86,657247.56,5314,61068,415.84,445.54,861.39,45,42,0.00,0.00,0,0,4837069.50,420910.91,5257980.50,42512,488544
1713749242.331961,s2_3-eth2,1252455.50,89960.40,1342415.88,9086,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,719683.19,10739327.00,72688,1011984
1713749242.433457,s2_3-eth2,1266851.50,111683.17,1378534.75,11280,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,893465.38,11028278.00,90240,1023616
1713749242.534916,s2_3-eth2,1036514.88,104000.01,1140514.88,10504,104688,712.87,811.88,1524.75,82,72,0.00,0.00,0,0,8292119.00,832000.06,9124119.00,84032,837504
1713749242.636386,s2_3-eth2,1122891.12,100970.30,1223861.38,10198,113412,772.28,801.98,1574.26,81,78,0.00,0.00,0,0,8983129.00,807762.44,9790891.00,81584,907296
1713749242.737834,s2_3-eth2,1238059.50,84336.64,1322396.12,8518,125044,851.49,683.17,1534.65,69,86,0.00,0.00,0,0,9904476.00,674693.12,10579169.00,68144,1000352
1713749242.839297,s2_3-eth2,950138.62,106039.61,1056178.25,10710,95964,653.47,841.58,1495.05,85,66,0.00,0.00,0,0,7601109.00,848316.88,8449426.00,85680,767712
1713749242.940709,s2_3-eth2,100772.28,5920.79,106693.07,598,10178,69.31,49.50,118.81,5,7,0.00,0.00,0,0,806178.25,47366.34,853544.56,4784,81424
1713749243.042232,s2_3-eth2,1254431.38,107176.47,1361607.88,10932,127952,862.75,901.96,1764.71,92,88,0.00,0.00,0,0,10035451.00,857411.75,10892863.00,87456,1023616
1713749243.143795,s2_3-eth2,1252455.50,115405.95,1367861.50,11656,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,923247.56,10942892.00,93248,1011984
1713749243.245254,s2_3-eth2,1252455.50,115465.35,1367920.88,11662,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,923722.81,10943367.00,93296,1011984
1713749243.346796,s2_3-eth2,1252455.50,107386.14,1359841.62,10846,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,859089.12,10878733.00,86768,1011984
1713749243.448271,s2_3-eth2,1223663.38,116039.61,1339703.00,11720,123590,841.58,891.09,1732.67,90,85,0.00,0.00,0,0,9789307.00,928316.88,10717624.00,93760,988720
1713749243.549655,s2_3-eth2,503861.41,38910.89,542772.31,3930,50890,346.53,326.73,673.27,33,35,0.00,0.00,0,0,4030891.25,311287.16,4342178.50,31440,407120
1713749243.651081,s2_3-eth2,863762.44,54336.64,918099.06,5488,87240,594.06,455.45,1049.50,46,60,0.00,0.00,0,0,6910099.50,434693.09,7344792.50,43904,697920
1713749243.752557,s2_3-eth2,691009.94,54910.89,745920.81,5546,69792,475.25,465.35,940.59,47,48,0.00,0.00,0,0,5528079.50,439287.16,5967366.50,44368,558336
1713749243.853926,s2_3-eth2,1252455.50,132673.27,1385128.75,13400,126498,861.39,990.10,1851.49,100,87,0.00,0.00,0,0,10019644.00,1061386.12,11081030.00,107200,1011984
1713749243.955234,s2_3-eth2,231386.14,16227.72,247613.88,1639,23370,168.32,168.32,336.63,17,17,0.00,0.00,0,0,1851089.12,129821.79,1980911.00,13112,186960
1713749244.056514,s2_3-eth2,1039.22,1039.22,2078.43,106,106,9.80,9.80,19.61,1,1,0.00,0.00,0,0,8313.73,8313.73,16627.45,848,848
1713749244.157738,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.258857,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.359938,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.461014,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.562079,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.663142,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.764248,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.865308,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.966361,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.067420,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.167838,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.268848,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.369904,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.470974,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.572048,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.673113,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.774199,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.875262,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.976369,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.077440,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.178513,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.279643,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.380716,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.481775,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.582898,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.683979,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.785064,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.886126,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.987171,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.088247,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.189340,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.290412,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.391471,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.492540,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.593602,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.694659,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.795804,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.896859,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.997915,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.098982,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.200096,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.301216,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.402294,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.503355,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.604434,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.705495,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.806581,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.907654,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.008705,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.109767,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.210868,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.311965,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.413037,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.514095,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.615158,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.716215,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.817310,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.918369,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.019435,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.120509,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.221596,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.322690,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.423817,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.524880,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.625944,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.726994,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.828093,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.929158,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.030225,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.131278,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.232394,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.333467,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.434537,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.535602,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.636661,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.737735,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.838807,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.939874,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.040932,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.141984,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.243090,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.344170,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.445237,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.545680,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.646655,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.747756,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.848825,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.949874,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.050939,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.152005,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.253089,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.354152,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.455212,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.556277,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.657334,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.758407,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.859467,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.960529,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.061590,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.162635,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.263735,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.364796,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.465852,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.566901,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.667962,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.769028,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
