1713749391.801049,s2_4-eth2,1108495.12,102772.28,1211267.38,10380,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,822178.25,9690139.00,83040,895664
1713749391.902654,s2_4-eth2,1036514.88,82336.64,1118851.50,8316,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,658693.12,8950812.00,66528,837504
1713749392.004269,s2_4-eth2,1054862.75,68294.12,1123156.88,6966,107596,725.49,598.04,1323.53,61,74,0.00,0.00,0,0,8438902.00,546352.94,8985255.00,55728,860768
1713749392.105786,s2_4-eth2,1209267.38,91960.40,1301227.75,9288,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,735683.19,10409822.00,74304,977088
1713749392.206955,s2_4-eth2,1238059.50,96811.88,1334871.38,9778,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,774495.06,10678971.00,78224,1000352
1713749392.308464,s2_4-eth2,1252455.50,81544.55,1334000.00,8236,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,652356.44,10672000.00,65888,1011984
1713749392.409913,s2_4-eth2,345504.97,28118.81,373623.78,2840,34896,237.62,237.62,475.25,24,24,0.00,0.00,0,0,2764039.75,224950.50,2988990.25,22720,279168
1713749392.511699,s2_4-eth2,115168.32,5366.34,120534.66,542,11632,79.21,49.50,128.71,5,8,0.00,0.00,0,0,921346.56,42930.70,964277.25,4336,93056
1713749392.613132,s2_4-eth2,1238059.50,85366.34,1323425.75,8622,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,682930.75,10587406.00,68976,1000352
1713749392.714631,s2_4-eth2,1180475.25,89821.79,1270297.12,9072,119228,811.88,752.48,1564.36,76,82,0.00,0.00,0,0,9443802.00,718574.31,10162377.00,72576,953824
1713749392.816254,s2_4-eth2,1108495.12,100475.25,1208970.38,10148,111958,762.38,851.49,1613.86,86,77,0.00,0.00,0,0,8867961.00,803802.00,9671763.00,81184,895664
1713749392.917917,s2_4-eth2,1065307.00,90376.24,1155683.25,9128,107596,732.67,732.67,1465.35,74,74,0.00,0.00,0,0,8522456.00,723009.94,9245466.00,73024,860768
1713749393.019584,s2_4-eth2,1225921.62,88784.31,1314705.88,9056,125044,843.14,764.71,1607.84,78,86,0.00,0.00,0,0,9807373.00,710274.50,10517647.00,72448,1000352
1713749393.121063,s2_4-eth2,892554.50,64930.70,957485.19,6558,90148,613.86,485.15,1099.01,49,62,0.00,0.00,0,0,7140436.00,519445.56,7659881.50,52464,721184
1713749393.222493,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749393.324070,s2_4-eth2,1094099.00,78277.23,1172376.25,7906,110504,752.48,663.37,1415.84,67,76,0.00,0.00,0,0,8752792.00,626217.88,9379010.00,63248,884032
1713749393.425701,s2_4-eth2,1122891.12,81722.77,1204613.88,8254,113412,772.28,683.17,1455.45,69,78,0.00,0.00,0,0,8983129.00,653782.19,9636911.00,66032,907296
1713749393.527087,s2_4-eth2,374297.03,42811.88,417108.94,4324,37804,257.43,356.44,613.86,36,26,0.00,0.00,0,0,2994376.25,342495.06,3336871.50,34592,302432
1713749393.628579,s2_4-eth2,71980.20,8178.22,80158.42,826,7270,49.50,69.31,118.81,7,5,0.00,0.00,0,0,575841.62,65425.75,641267.38,6608,58160
1713749393.729965,s2_4-eth2,993326.75,69227.73,1062554.50,6992,100326,683.17,594.06,1277.23,60,69,0.00,0.00,0,0,7946614.00,553821.81,8500436.00,55936,802608
1713749393.831399,s2_4-eth2,1050910.88,59643.57,1110554.50,6024,106142,722.77,475.25,1198.02,48,73,0.00,0.00,0,0,8407287.00,477148.53,8884436.00,48192,849136
1713749393.932740,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749394.034215,s2_4-eth2,1026352.94,81666.66,1108019.62,8330,104688,705.88,676.47,1382.35,69,72,0.00,0.00,0,0,8210823.50,653333.31,8864157.00,66640,837504
1713749394.135805,s2_4-eth2,1223663.38,95841.59,1319505.00,9680,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,766732.69,10556040.00,77440,988720
1713749394.237330,s2_4-eth2,1079703.00,84336.64,1164039.62,8518,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,674693.12,9312317.00,68144,872400
1713749394.338949,s2_4-eth2,1252455.50,111405.95,1363861.50,11252,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,891247.56,10910892.00,90016,1011984
1713749394.440513,s2_4-eth2,230336.64,17306.93,247643.58,1748,23264,158.42,138.61,297.03,14,16,0.00,0.00,0,0,1842693.12,138455.45,1981148.62,13984,186112
1713749394.542009,s2_4-eth2,215940.61,13267.33,229207.94,1340,21810,148.51,118.81,267.33,12,15,0.00,0.00,0,0,1727524.88,106138.62,1833663.50,10720,174480
1713749394.643517,s2_4-eth2,1079703.00,87168.32,1166871.38,8804,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,697346.56,9334971.00,70432,872400
1713749394.745006,s2_4-eth2,1252455.50,93108.91,1345564.38,9404,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,744871.31,10764515.00,75232,1011984
1713749394.846549,s2_4-eth2,921346.56,84495.05,1005841.62,8534,93056,633.66,702.97,1336.63,71,64,0.00,0.00,0,0,7370772.50,675960.44,8046733.00,68272,744448
1713749394.948141,s2_4-eth2,1238059.50,106435.65,1344495.12,10750,125044,851.49,900.99,1752.48,91,86,0.00,0.00,0,0,9904476.00,851485.19,10755961.00,86000,1000352
1713749395.049750,s2_4-eth2,1140392.12,98156.87,1238549.00,10012,116320,784.31,784.31,1568.63,80,80,0.00,0.00,0,0,9123137.00,785254.94,9908392.00,80096,930560
1713749395.151313,s2_4-eth2,1194871.38,83267.33,1278138.62,8410,120682,821.78,702.97,1524.75,71,83,0.00,0.00,0,0,9558971.00,666138.62,10225109.00,67280,965456
1713749395.252967,s2_4-eth2,1266851.50,107940.60,1374792.12,10902,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,863524.81,10998337.00,87216,1023616
1713749395.354495,s2_4-eth2,1252455.50,126633.67,1379089.12,12790,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,1013069.38,11032713.00,102320,1011984
1713749395.456001,s2_4-eth2,1137287.12,98831.69,1236118.88,9982,114866,782.18,782.18,1564.36,79,79,0.00,0.00,0,0,9098297.00,790653.50,9888951.00,79856,918928
1713749395.557454,s2_4-eth2,1151683.25,96534.66,1248217.88,9750,116320,792.08,821.78,1613.86,83,80,0.00,0.00,0,0,9213466.00,772277.25,9985743.00,78000,930560
1713749395.658788,s2_4-eth2,1180475.25,92891.09,1273366.38,9382,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,743128.75,10186931.00,75056,953824
1713749395.760236,s2_4-eth2,1252455.50,78297.03,1330752.50,7908,126498,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,10019644.00,626376.25,10646020.00,63264,1011984
1713749395.861703,s2_4-eth2,1252455.50,93841.59,1346297.12,9478,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,750732.69,10770377.00,75824,1011984
1713749395.963152,s2_4-eth2,1223663.38,114336.64,1338000.00,11548,123590,841.58,910.89,1752.48,92,85,0.00,0.00,0,0,9789307.00,914693.12,10704000.00,92384,988720
1713749396.064529,s2_4-eth2,356372.56,35941.18,392313.72,3666,36350,245.10,303.92,549.02,31,25,0.00,0.00,0,0,2850980.50,287529.41,3138509.75,29328,290800
1713749396.165912,s2_4-eth2,403089.12,26198.02,429287.16,2646,40712,277.23,227.72,504.95,23,28,0.00,0.00,0,0,3224713.00,209584.17,3434297.25,21168,325696
1713749396.267353,s2_4-eth2,1137287.12,102574.26,1239861.38,10360,114866,782.18,831.68,1613.86,84,79,0.00,0.00,0,0,9098297.00,820594.06,9918891.00,82880,918928
1713749396.368697,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749396.470236,s2_4-eth2,590237.62,45861.39,636099.06,4632,59614,405.94,396.04,801.98,40,41,0.00,0.00,0,0,4721901.00,366891.09,5088792.50,37056,476912
1713749396.571593,s2_4-eth2,878158.44,90514.85,968673.31,9142,88694,603.96,722.77,1326.73,73,61,0.00,0.00,0,0,7025267.50,724118.81,7749386.50,73136,709552
1713749396.672907,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749396.775190,s2_4-eth2,498921.56,38509.80,537431.38,3928,50890,343.14,333.33,676.47,34,35,0.00,0.00,0,0,3991372.50,308078.44,4299451.00,31424,407120
1713749396.876711,s2_4-eth2,1137287.12,98396.05,1235683.25,9938,114866,782.18,821.78,1603.96,83,79,0.00,0.00,0,0,9098297.00,787168.38,9885466.00,79504,918928
1713749396.978469,s2_4-eth2,1223663.38,94118.81,1317782.25,9506,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,752950.50,10542258.00,76048,988720
1713749397.079889,s2_4-eth2,641470.62,69843.14,711313.75,7124,65430,441.18,568.63,1009.80,58,45,0.00,0.00,0,0,5131765.00,558745.12,5690510.00,56992,523440
1713749397.181271,s2_4-eth2,1049.51,1168.32,2217.82,118,106,9.90,9.90,19.80,1,1,0.00,0.00,0,0,8396.04,9346.54,17742.57,944,848
1713749397.282593,s2_4-eth2,3158.42,6950.50,10108.91,702,319,29.70,39.60,69.31,4,3,0.00,0.00,0,0,25267.33,55603.96,80871.29,5616,2552
1713749397.383732,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.484849,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.585933,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.687003,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.788144,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.889216,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.990303,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.091374,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.192493,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.293561,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.394630,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.495764,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.596854,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.697954,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.799035,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.900136,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.001231,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.102303,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.203404,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.304503,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.405581,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.506674,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.607769,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.708876,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.809952,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.911021,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.012158,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.113234,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.214332,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.315400,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.416481,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.517590,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.618668,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.719786,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.820856,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.921928,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.023019,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.124095,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.225189,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.326263,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.427334,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.528471,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.629550,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.730662,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.831793,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.932860,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.033950,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.135065,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.236178,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.337256,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.438314,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.539413,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.640504,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.741616,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.842685,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.943814,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.044885,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.145949,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.247039,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.348138,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.449224,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.550299,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.651365,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.752473,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.853544,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.954643,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.055730,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.156811,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.257911,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.358982,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.460080,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.561162,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.662222,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.763310,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.864393,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.965492,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.066563,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.167662,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.268777,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.369872,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.470977,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.572086,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.673158,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.774260,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.875328,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.976451,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.077516,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.178587,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.279730,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.380809,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.481913,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.582983,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.684093,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.785180,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.886241,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.987344,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.088420,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.189492,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.290555,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.391647,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.492711,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.593786,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.694853,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.795935,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.897001,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.998081,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749408.099148,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
