1713749506.052583,s1_0-eth1,345607.84,4362000.00,4707608.00,444924,35252,2843.14,3000.00,5843.14,306,290,0.00,0.00,0,0,2764862.75,34896000.00,37660864.00,3559392,282016
1713749506.154047,s1_0-eth1,349504.97,4362000.00,4711505.00,440562,35300,2950.50,3000.00,5950.50,303,298,0.00,0.00,0,0,2796039.75,34896000.00,37692040.00,3524496,282400
1713749506.255635,s1_0-eth1,366237.62,4649921.00,5016158.50,469642,36990,3019.80,3198.02,6217.82,323,305,0.00,0.00,0,0,2929901.00,37199368.00,40129268.00,3757136,295920
1713749506.357198,s1_0-eth1,391029.72,4793881.50,5184911.00,484182,39494,3237.62,3297.03,6534.65,333,327,0.00,0.00,0,0,3128237.75,38351052.00,41479288.00,3873456,315952
1713749506.458566,s1_0-eth1,247940.61,2850416.00,3098356.50,287892,25042,2009.90,1960.40,3970.30,198,203,0.00,0.00,0,0,1983524.88,22803328.00,24786852.00,2303136,200336
1713749506.560046,s1_0-eth1,183920.80,2677663.50,2861584.25,270444,18576,1564.36,1841.58,3405.94,186,158,0.00,0.00,0,0,1471366.38,21421308.00,22892674.00,2163552,148608
1713749506.661600,s1_0-eth1,330752.50,4390792.50,4721544.50,443470,33406,2782.18,3019.80,5801.98,305,281,0.00,0.00,0,0,2646020.00,35126340.00,37772356.00,3547760,267248
1713749506.763127,s1_0-eth1,326534.66,4174851.75,4501386.50,421660,32980,2772.28,2871.29,5643.56,290,280,0.00,0.00,0,0,2612277.25,33398814.00,36011092.00,3373280,263840
1713749506.864623,s1_0-eth1,313089.12,4448376.50,4761465.50,449286,31622,2683.17,3059.41,5742.57,309,271,0.00,0.00,0,0,2504713.00,35587012.00,38091724.00,3594288,252976
1713749506.966160,s1_0-eth1,350930.72,4779485.50,5130416.00,482728,35444,2990.10,3287.13,6277.23,332,302,0.00,0.00,0,0,2807445.75,38235884.00,41043328.00,3861824,283552
1713749507.067731,s1_0-eth1,379470.59,4818157.00,5197627.50,491452,38706,3127.45,3313.73,6441.18,338,319,0.00,0.00,0,0,3035764.75,38545256.00,41581020.00,3931616,309648
1713749507.169177,s1_0-eth1,397603.97,4419584.50,4817188.50,446378,40158,3118.81,3039.60,6158.42,307,315,0.00,0.00,0,0,3180831.75,35356676.00,38537508.00,3571024,321264
1713749507.270722,s1_0-eth1,383504.97,4822673.50,5206178.50,487090,38734,3178.22,3316.83,6495.05,335,321,0.00,0.00,0,0,3068039.75,38581388.00,41649428.00,3896720,309872
1713749507.372288,s1_0-eth1,220455.45,3066356.50,3286812.00,309702,22266,1910.89,2108.91,4019.80,213,193,0.00,0.00,0,0,1763643.62,24530852.00,26294496.00,2477616,178128
1713749507.473729,s1_0-eth1,240712.88,2864812.00,3105524.75,289346,24312,1881.19,1970.30,3851.49,199,190,0.00,0.00,0,0,1925703.00,22918496.00,24844198.00,2314768,194496
1713749507.575339,s1_0-eth1,338277.25,4477168.50,4815445.50,452194,34166,2702.97,3079.21,5782.18,311,273,0.00,0.00,0,0,2706218.00,35817348.00,38523564.00,3617552,273328
1713749507.676762,s1_0-eth1,189049.52,2288970.50,2478020.00,231186,19094,1475.25,1574.26,3049.51,159,149,0.00,0.00,0,0,1512396.12,18311764.00,19824160.00,1849488,152752
1713749507.777854,s1_0-eth1,296792.09,4045287.25,4342079.50,408574,29976,2455.45,2782.18,5237.62,281,248,0.00,0.00,0,0,2374336.75,32362298.00,34736636.00,3268592,239808
1713749507.878863,s1_0-eth1,349069.31,4491564.50,4840634.00,453648,35256,2970.30,3089.11,6059.41,312,300,0.00,0.00,0,0,2792554.50,35932516.00,38725072.00,3629184,282048
1713749507.980486,s1_0-eth1,358336.66,4577941.00,4936277.50,462372,36192,3009.90,3148.51,6158.42,318,304,0.00,0.00,0,0,2866693.25,36623528.00,39490220.00,3698976,289536
1713749508.082173,s1_0-eth1,402294.12,4689863.00,5092157.00,478366,41034,3245.10,3225.49,6470.59,329,331,0.00,0.00,0,0,3218353.00,37518904.00,40737256.00,3826928,328272
1713749508.183744,s1_0-eth1,362257.44,4534752.50,4897010.00,458010,36588,2990.10,3118.81,6108.91,315,302,0.00,0.00,0,0,2898059.50,36278020.00,39176080.00,3664080,292704
1713749508.285430,s1_0-eth1,354633.69,4909049.50,5263683.50,495814,35818,2881.19,3376.24,6257.43,341,291,0.00,0.00,0,0,2837069.50,39272396.00,42109468.00,3966512,286544
1713749508.386986,s1_0-eth1,282990.12,3527029.75,3810020.00,356230,28582,2306.93,2425.74,4732.67,245,233,0.00,0.00,0,0,2263921.00,28216238.00,30480160.00,2849840,228656
1713749508.488397,s1_0-eth1,180633.67,2360950.50,2541584.25,238456,18244,1445.54,1623.76,3069.31,164,146,0.00,0.00,0,0,1445069.38,18887604.00,20332674.00,1907648,145952
1713749508.589781,s1_0-eth1,284732.69,4218040.00,4502772.50,426022,28758,2425.74,2900.99,5326.73,293,245,0.00,0.00,0,0,2277861.50,33744320.00,36022180.00,3408176,230064
1713749508.691192,s1_0-eth1,387267.34,5038614.00,5425881.50,508900,39114,3198.02,3465.35,6663.37,350,323,0.00,0.00,0,0,3098138.75,40308912.00,43407052.00,4071200,312912
1713749508.792941,s1_0-eth1,386297.03,4678713.00,5065010.00,472550,39016,3128.71,3217.82,6346.53,325,316,0.00,0.00,0,0,3090376.25,37429704.00,40520080.00,3780400,312128
1713749508.894484,s1_0-eth1,385366.34,4505960.50,4891327.00,455102,38922,3059.41,3099.01,6158.42,313,309,0.00,0.00,0,0,3082930.75,36047684.00,39130616.00,3640816,311376
1713749508.995963,s1_0-eth1,343742.59,4606733.00,4950475.50,465280,34718,2861.39,3168.32,6029.70,320,289,0.00,0.00,0,0,2749940.75,36853864.00,39603804.00,3722240,277744
1713749509.097355,s1_0-eth1,359098.03,4604333.50,4963431.50,469642,36628,2941.18,3166.67,6107.84,323,300,0.00,0.00,0,0,2872784.25,36834668.00,39707452.00,3757136,293024
1713749509.198759,s1_0-eth1,381207.94,4664317.00,5045525.00,471096,38502,3019.80,3207.92,6227.72,324,305,0.00,0.00,0,0,3049663.50,37314536.00,40364200.00,3768768,308016
1713749509.300264,s1_0-eth1,345821.78,4390792.50,4736614.00,443470,34928,2851.49,3019.80,5871.29,305,288,0.00,0.00,0,0,2766574.25,35126340.00,37892912.00,3547760,279424
1713749509.401843,s1_0-eth1,394574.28,4981030.00,5375604.00,503084,39852,3267.33,3425.74,6693.07,346,330,0.00,0.00,0,0,3156594.25,39848240.00,43004832.00,4024672,318816
1713749509.503370,s1_0-eth1,371564.38,4102871.50,4474436.00,414390,37528,2930.69,2821.78,5752.48,285,296,0.00,0.00,0,0,2972515.00,32822972.00,35795488.00,3315120,300224
1713749509.604929,s1_0-eth1,379326.75,4750693.50,5130020.00,479820,38312,3089.11,3267.33,6356.44,330,312,0.00,0.00,0,0,3034614.00,38005548.00,41040160.00,3838560,306496
1713749509.706622,s1_0-eth1,407603.97,4808277.50,5215881.50,485636,41168,3247.52,3306.93,6554.46,334,328,0.00,0.00,0,0,3260831.75,38466220.00,41727052.00,3885088,329344
1713749509.808373,s1_0-eth1,377544.56,4707505.00,5085049.50,475458,38132,3089.11,3237.62,6326.73,327,312,0.00,0.00,0,0,3020356.50,37660040.00,40680396.00,3803664,305056
1713749509.909932,s1_0-eth1,431643.59,5211366.50,5643010.00,526348,43596,3386.14,3584.16,6970.30,362,342,0.00,0.00,0,0,3453148.75,41690932.00,45144080.00,4210784,348768
1713749510.011487,s1_0-eth1,376098.03,4647098.00,5023196.00,474004,38362,3049.02,3196.08,6245.10,326,311,0.00,0.00,0,0,3008784.25,37176784.00,40185568.00,3792032,306896
1713749510.112952,s1_0-eth1,410613.88,4808277.50,5218891.50,485636,41472,3207.92,3306.93,6514.85,334,324,0.00,0.00,0,0,3284911.00,38466220.00,41751132.00,3885088,331776
1713749510.214505,s1_0-eth1,409742.59,4865861.50,5275604.00,491452,41384,3168.32,3346.53,6514.85,338,320,0.00,0.00,0,0,3277940.75,38926892.00,42204832.00,3931616,331072
1713749510.316077,s1_0-eth1,405445.56,4635525.00,5040970.50,468188,40950,3138.61,3188.12,6326.73,322,317,0.00,0.00,0,0,3243564.50,37084200.00,40327764.00,3745504,327600
1713749510.417591,s1_0-eth1,376118.81,4405188.50,4781307.00,444924,37988,2930.69,3029.70,5960.40,306,296,0.00,0.00,0,0,3008950.50,35241508.00,38250456.00,3559392,303904
1713749510.519055,s1_0-eth1,407663.38,4707505.00,5115168.50,475458,41174,3138.61,3237.62,6376.24,327,317,0.00,0.00,0,0,3261307.00,37660040.00,40921348.00,3803664,329392
1713749510.620527,s1_0-eth1,415703.00,4822673.50,5238376.50,487090,41986,3198.02,3316.83,6514.85,335,323,0.00,0.00,0,0,3325624.00,38581388.00,41907012.00,3896720,335888
1713749510.722057,s1_0-eth1,418930.72,4721901.00,5140832.00,476912,42312,3207.92,3247.52,6455.45,328,324,0.00,0.00,0,0,3351445.75,37775208.00,41126656.00,3815296,338496
1713749510.823551,s1_0-eth1,393683.19,4736297.00,5129980.50,478366,39762,3099.01,3257.43,6356.44,329,313,0.00,0.00,0,0,3149465.50,37890376.00,41039844.00,3826928,318096
1713749510.924976,s1_0-eth1,371346.56,4736297.00,5107644.00,478366,37506,3000.00,3257.43,6257.43,329,303,0.00,0.00,0,0,2970772.50,37890376.00,40861152.00,3826928,300048
1713749511.026582,s1_0-eth1,374431.38,4461784.50,4836216.00,455102,38192,2921.57,3068.63,5990.20,313,298,0.00,0.00,0,0,2995451.00,35694276.00,38689728.00,3640816,305536
1713749511.128048,s1_0-eth1,411485.16,4693109.00,5104594.50,474004,41560,3227.72,3227.72,6455.45,326,326,0.00,0.00,0,0,3291881.25,37544872.00,40836756.00,3792032,332480
1713749511.229525,s1_0-eth1,414435.66,4995426.00,5409861.50,504538,41858,3297.03,3435.64,6732.67,347,333,0.00,0.00,0,0,3315485.25,39963408.00,43278892.00,4036304,334864
1713749511.331040,s1_0-eth1,425287.16,4923445.50,5348733.00,497268,42954,3336.63,3386.14,6722.77,342,337,0.00,0.00,0,0,3402297.25,39387564.00,42789864.00,3978144,343632
1713749511.432459,s1_0-eth1,399762.41,4837069.50,5236832.00,488544,40376,3188.12,3326.73,6514.85,336,322,0.00,0.00,0,0,3198099.25,38696556.00,41894656.00,3908352,323008
1713749511.533870,s1_0-eth1,430930.72,4851465.50,5282396.00,489998,43524,3326.73,3336.63,6663.37,337,336,0.00,0.00,0,0,3447445.75,38811724.00,42259168.00,3919984,348192
1713749511.635234,s1_0-eth1,407584.19,4678713.00,5086297.00,472550,41166,3099.01,3217.82,6316.83,325,313,0.00,0.00,0,0,3260673.50,37429704.00,40690376.00,3780400,329328
1713749511.736577,s1_0-eth1,408257.44,4779485.50,5187743.00,482728,41234,3158.42,3287.13,6445.54,332,319,0.00,0.00,0,0,3266059.50,38235884.00,41501944.00,3861824,329872
1713749511.838039,s1_0-eth1,398217.84,4765089.50,5163307.00,481274,40220,3108.91,3277.23,6386.14,331,314,0.00,0.00,0,0,3185742.75,38120716.00,41306456.00,3850192,321760
1713749511.939511,s1_0-eth1,383643.59,4793881.50,5177525.00,484182,38748,2990.10,3297.03,6287.13,333,302,0.00,0.00,0,0,3069148.75,38351052.00,41420200.00,3873456,309984
1713749512.041065,s1_0-eth1,382176.47,4590078.50,4972255.00,468188,38982,2990.20,3156.86,6147.06,322,305,0.00,0.00,0,0,3057411.75,36720628.00,39778040.00,3745504,311856
1713749512.142714,s1_0-eth1,377128.72,4131663.50,4508792.50,417298,38090,2980.20,2841.58,5821.78,287,301,0.00,0.00,0,0,3017029.75,33053308.00,36070340.00,3338384,304720
1713749512.244291,s1_0-eth1,338910.91,3274297.25,3613208.00,330704,34230,2732.67,2306.93,5039.60,233,276,0.00,0.00,0,0,2711287.25,26194378.00,28905664.00,2645632,273840
1713749512.345610,s1_0-eth1,18425.74,18405.94,36831.68,1859,1861,118.81,118.81,237.62,12,12,0.00,0.00,0,0,147405.95,147247.53,294653.47,14872,14888
1713749512.446835,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.547925,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.649017,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.750097,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.851195,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.952313,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.053388,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.154488,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.255553,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.356649,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.457723,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.558842,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.659910,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.760989,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.862083,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.963164,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.064259,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.165343,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.266402,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.367475,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.468610,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.569725,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.670809,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.771894,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.873002,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.974085,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.075167,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.176281,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.277345,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.378418,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.479491,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.580608,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.681698,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.782769,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.883870,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.984946,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.086018,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.187101,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.288178,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.389257,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.490330,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.591442,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.692544,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.793627,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.894706,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.995792,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.096870,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.197949,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.299036,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.400125,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.501197,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.602296,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.703374,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.804486,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.905557,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.006621,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.107698,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.208770,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.309832,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.410895,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.511990,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.613088,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.714184,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.815278,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.916359,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.017416,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.118486,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.219590,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.320660,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.421716,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.522792,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.623875,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.724951,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.826038,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.927109,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.028217,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.129297,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.230297,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.331118,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.432086,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.533165,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.634247,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.735319,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.836436,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.937505,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.038550,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.139625,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.240713,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.341792,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.442898,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.543999,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.645072,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.746139,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.847223,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.948307,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.049366,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.150426,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.251484,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.352556,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.453608,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.554679,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.655762,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.756825,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
