1713749698.562885,s2_4-eth2,1252455.50,116752.48,1369208.00,11792,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713749698.664454,s2_4-eth2,1252455.50,115128.72,1367584.25,11628,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,921029.75,10940674.00,93024,1011984
1713749698.765864,s2_4-eth2,1252455.50,103148.52,1355604.00,10418,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,825188.12,10844832.00,83344,1011984
1713749698.867328,s2_4-eth2,619029.75,49009.90,668039.62,4950,62522,425.74,405.94,831.68,41,43,0.00,0.00,0,0,4952238.00,392079.22,5344317.00,39600,500176
1713749698.968790,s2_4-eth2,230336.64,14475.25,244811.89,1462,23264,158.42,128.71,287.13,13,16,0.00,0.00,0,0,1842693.12,115801.98,1958495.12,11696,186112
1713749699.070349,s2_4-eth2,997843.12,94941.18,1092784.38,9684,101780,686.27,803.92,1490.20,82,70,0.00,0.00,0,0,7982745.00,759529.44,8742275.00,77472,814240
1713749699.171750,s2_4-eth2,1122891.12,84336.64,1207227.75,8518,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,674693.12,9657822.00,68144,907296
1713749699.273263,s2_4-eth2,1238059.50,84752.48,1322811.88,8560,125044,851.49,712.87,1564.36,72,86,0.00,0.00,0,0,9904476.00,678019.81,10582495.00,68480,1000352
1713749699.374759,s2_4-eth2,849366.38,79841.59,929207.94,8064,85786,584.16,633.66,1217.82,64,59,0.00,0.00,0,0,6794931.00,638732.69,7433663.50,64512,686288
1713749699.476340,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749699.576945,s2_4-eth2,843320.00,53180.00,896500.00,5318,84332,580.00,450.00,1030.00,45,58,0.00,0.00,0,0,6746560.00,425440.00,7172000.00,42544,674656
1713749699.678542,s2_4-eth2,1036514.88,72217.83,1108732.75,7294,104688,712.87,623.76,1336.63,63,72,0.00,0.00,0,0,8292119.00,577742.62,8869862.00,58352,837504
1713749699.780044,s2_4-eth2,1036514.88,84356.44,1120871.38,8520,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,674851.50,8966971.00,68160,837504
1713749699.881639,s2_4-eth2,1151683.25,86316.84,1238000.00,8718,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,690534.69,9904000.00,69744,930560
1713749699.983130,s2_4-eth2,1252455.50,105128.72,1357584.25,10618,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,841029.75,10860674.00,84944,1011984
1713749700.084561,s2_4-eth2,1069117.62,72529.41,1141647.12,7398,109050,735.29,617.65,1352.94,63,75,0.00,0.00,0,0,8552941.00,580235.31,9133177.00,59184,872400
1713749700.185997,s2_4-eth2,1094099.00,94594.06,1188693.12,9554,110504,752.48,801.98,1554.46,81,76,0.00,0.00,0,0,8752792.00,756752.50,9509545.00,76432,884032
1713749700.287422,s2_4-eth2,1094099.00,92297.03,1186396.12,9322,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,738376.25,9491169.00,74576,884032
1713749700.388802,s2_4-eth2,302316.84,20415.84,322732.69,2062,30534,207.92,168.32,376.24,17,21,0.00,0.00,0,0,2418534.75,163326.73,2581861.50,16496,244272
1713749700.490278,s2_4-eth2,273524.75,21485.15,295009.91,2170,27626,188.12,188.12,376.24,19,19,0.00,0.00,0,0,2188198.00,171881.19,2360079.25,17360,221008
1713749700.591748,s2_4-eth2,878158.44,75306.94,953465.38,7606,88694,603.96,643.56,1247.52,65,61,0.00,0.00,0,0,7025267.50,602455.50,7627723.00,60848,709552
1713749700.693616,s2_4-eth2,1266851.50,106574.26,1373425.75,10764,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,852594.06,10987406.00,86112,1023616
1713749700.794669,s2_4-eth2,1252455.50,98138.62,1350594.12,9912,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,785108.94,10804753.00,79296,1011984
1713749700.895906,s2_4-eth2,1252455.50,95801.98,1348257.50,9676,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,766415.88,10786060.00,77408,1011984
1713749700.997354,s2_4-eth2,1252455.50,90950.50,1343406.00,9186,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,727604.00,10747248.00,73488,1011984
1713749701.098997,s2_4-eth2,1225921.62,92411.77,1318333.38,9426,125044,843.14,735.29,1578.43,75,86,0.00,0.00,0,0,9807373.00,739294.12,10546667.00,75408,1000352
1713749701.200807,s2_4-eth2,1194871.38,103386.14,1298257.50,10442,120682,821.78,841.58,1663.37,85,83,0.00,0.00,0,0,9558971.00,827089.12,10386060.00,83536,965456
1713749701.302425,s2_4-eth2,1122891.12,89089.11,1211980.25,8998,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,712712.88,9695842.00,71984,907296
1713749701.403863,s2_4-eth2,1094099.00,95089.11,1189188.12,9604,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,760712.88,9513505.00,76832,884032
1713749701.505282,s2_4-eth2,1151683.25,101485.16,1253168.38,10250,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,811881.25,10025347.00,82000,930560
1713749701.606697,s2_4-eth2,921346.56,72178.22,993524.81,7290,93056,633.66,584.16,1217.82,59,64,0.00,0.00,0,0,7370772.50,577425.75,7948198.50,58320,744448
1713749701.708020,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749701.809402,s2_4-eth2,863762.44,69425.74,933188.12,7012,87240,594.06,594.06,1188.12,60,60,0.00,0.00,0,0,6910099.50,555405.94,7465505.00,56096,697920
1713749701.910923,s2_4-eth2,1036514.88,95564.36,1132079.25,9652,104688,712.87,752.48,1465.35,76,72,0.00,0.00,0,0,8292119.00,764514.88,9056634.00,77216,837504
1713749702.012613,s2_4-eth2,1097627.50,71607.84,1169235.25,7304,111958,754.90,607.84,1362.75,62,77,0.00,0.00,0,0,8781020.00,572862.75,9353882.00,58432,895664
1713749702.114120,s2_4-eth2,1151683.25,101544.55,1253227.75,10256,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,812356.44,10025822.00,82048,930560
1713749702.215480,s2_4-eth2,561445.56,49722.77,611168.31,5022,56706,386.14,405.94,792.08,41,39,0.00,0.00,0,0,4491564.50,397782.19,4889346.50,40176,453648
1713749702.316803,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749702.418227,s2_4-eth2,1194871.38,89643.57,1284514.88,9054,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,717148.56,10276119.00,72432,965456
1713749702.519710,s2_4-eth2,1079703.00,78574.26,1158277.25,7936,109050,742.57,673.27,1415.84,68,75,0.00,0.00,0,0,8637624.00,628594.06,9266218.00,63488,872400
1713749702.621152,s2_4-eth2,1266851.50,89306.94,1356158.50,9020,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,714455.50,10849268.00,72160,1023616
1713749702.722556,s2_4-eth2,820574.31,55227.73,875802.00,5578,82878,564.36,465.35,1029.70,47,57,0.00,0.00,0,0,6564594.50,441821.81,7006416.00,44624,663024
1713749702.824060,s2_4-eth2,43188.12,2099.01,45287.13,212,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,16792.08,362297.03,1696,34896
1713749702.925296,s2_4-eth2,1180475.25,85148.52,1265623.75,8600,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,681188.12,10124990.00,68800,953824
1713749703.026698,s2_4-eth2,955078.44,74235.30,1029313.75,7572,97418,656.86,568.63,1225.49,58,67,0.00,0.00,0,0,7640627.50,593882.38,8234510.00,60576,779344
1713749703.128090,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749703.229372,s2_4-eth2,1166079.25,76099.02,1242178.25,7686,117774,801.98,623.76,1425.74,63,81,0.00,0.00,0,0,9328634.00,608792.12,9937426.00,61488,942192
1713749703.330741,s2_4-eth2,1180475.25,97287.13,1277762.38,9826,119228,811.88,821.78,1633.66,83,82,0.00,0.00,0,0,9443802.00,778297.06,10222099.00,78608,953824
1713749703.432280,s2_4-eth2,1194871.38,84000.00,1278871.38,8484,120682,821.78,712.87,1534.65,72,83,0.00,0.00,0,0,9558971.00,672000.00,10230971.00,67872,965456
1713749703.533813,s2_4-eth2,1223663.38,93346.54,1317010.00,9428,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,746772.31,10536080.00,75424,988720
1713749703.635224,s2_4-eth2,1252455.50,92970.30,1345425.75,9390,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,743762.38,10763406.00,75120,1011984
1713749703.736633,s2_4-eth2,1252455.50,94118.81,1346574.25,9506,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,752950.50,10772594.00,76048,1011984
1713749703.838309,s2_4-eth2,1266851.50,106435.65,1373287.12,10750,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,851485.19,10986297.00,86000,1023616
1713749703.939468,s2_4-eth2,923455.50,91495.05,1014950.56,9241,93269,653.47,752.48,1405.94,76,66,0.00,0.00,0,0,7387644.00,731960.44,8119604.50,73928,746152
1713749704.040749,s2_4-eth2,8078.43,8078.43,16156.86,824,824,49.02,49.02,98.04,5,5,0.00,0.00,0,0,64627.45,64627.45,129254.91,6592,6592
1713749704.141832,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.242890,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.343965,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.445011,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.546072,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.647140,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.748214,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.849322,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.950385,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.051445,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.152512,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.253565,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.354616,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.455681,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.556731,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.657787,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.758847,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.859917,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.960982,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.062034,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.163086,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.264155,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.365214,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.466267,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.567322,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.668387,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.769444,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.870518,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.971596,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.072654,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.173708,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.274760,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.375820,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.476870,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.577927,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.678977,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.780086,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.881155,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.982251,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.083324,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.184399,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.285462,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.386513,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.487569,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.588628,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.689694,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.790750,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.891826,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.992884,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.093947,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.195011,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.296076,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.397129,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.498174,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.599226,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.700283,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.801340,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.902401,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.003481,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.104541,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.205592,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.306650,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.407714,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.508759,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.609810,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.710858,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.811945,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.913002,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.014059,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.115121,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.216204,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.317257,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.418320,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.519370,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.620436,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.721489,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.822544,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.923622,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.024676,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.125730,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.226774,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.327839,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.428889,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.529932,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.630992,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.732060,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.833115,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.934178,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.035238,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.136296,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.237338,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.338382,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.439423,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.540480,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.641528,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.742589,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.843664,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.944716,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.045765,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.146819,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.247879,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.348925,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.449980,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.551040,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.652104,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.753156,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.854210,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
