1713750005.606625,s1_0-eth4,0.00,181623.77,181623.77,18344,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1452990.12,1452990.12,146752,0
1713750005.707884,s1_0-eth4,0.00,200019.81,200019.81,20202,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1600158.50,1600158.50,161616,0
1713750005.809213,s1_0-eth4,0.00,197980.20,197980.20,19996,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1583841.62,1583841.62,159968,0
1713750005.910881,s1_0-eth4,0.00,210495.06,210495.06,21260,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1683960.50,1683960.50,170080,0
1713750006.012428,s1_0-eth4,0.00,205352.94,205352.94,20946,0,0.00,1578.43,1578.43,161,0,0.00,0.00,0,0,0.00,1642823.50,1642823.50,167568,0
1713750006.114162,s1_0-eth4,0.00,205405.95,205405.95,20746,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1643247.62,1643247.62,165968,0
1713750006.215757,s1_0-eth4,0.00,188594.06,188594.06,19048,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1508752.50,1508752.50,152384,0
1713750006.317268,s1_0-eth4,0.00,101643.57,101643.57,10266,0,0.00,861.39,861.39,87,0,0.00,0.00,0,0,0.00,813148.56,813148.56,82128,0
1713750006.418736,s1_0-eth4,0.00,95782.18,95782.18,9674,0,0.00,821.78,821.78,83,0,0.00,0.00,0,0,0.00,766257.44,766257.44,77392,0
1713750006.520415,s1_0-eth4,0.00,185821.80,185821.80,18768,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1486574.38,1486574.38,150144,0
1713750006.621897,s1_0-eth4,0.00,164970.30,164970.30,16662,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1319762.38,1319762.38,133296,0
1713750006.723387,s1_0-eth4,0.00,176732.69,176732.69,17850,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1413861.50,1413861.50,142800,0
1713750006.824974,s1_0-eth4,0.00,190356.44,190356.44,19226,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1522851.50,1522851.50,153808,0
1713750006.926536,s1_0-eth4,0.00,145465.36,145465.36,14692,0,0.00,1227.72,1227.72,124,0,0.00,0.00,0,0,0.00,1163722.88,1163722.88,117536,0
1713750007.028259,s1_0-eth4,0.00,195549.02,195549.02,19946,0,0.00,1598.04,1598.04,163,0,0.00,0.00,0,0,0.00,1564392.12,1564392.12,159568,0
1713750007.129746,s1_0-eth4,0.00,198277.23,198277.23,20026,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1586217.88,1586217.88,160208,0
1713750007.231535,s1_0-eth4,0.00,219425.75,219425.75,22162,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1755406.00,1755406.00,177296,0
1713750007.333076,s1_0-eth4,0.00,219168.33,219168.33,22136,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1753346.62,1753346.62,177088,0
1713750007.434597,s1_0-eth4,0.00,222950.50,222950.50,22518,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1783604.00,1783604.00,180144,0
1713750007.536064,s1_0-eth4,0.00,226237.62,226237.62,22850,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1809901.00,1809901.00,182800,0
1713750007.637747,s1_0-eth4,0.00,189009.91,189009.91,19090,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1512079.25,1512079.25,152720,0
1713750007.739269,s1_0-eth4,0.00,197049.52,197049.52,19902,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1576396.12,1576396.12,159216,0
1713750007.840692,s1_0-eth4,0.00,201782.19,201782.19,20380,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1614257.50,1614257.50,163040,0
1713750007.942086,s1_0-eth4,0.00,184415.84,184415.84,18626,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1475326.75,1475326.75,149008,0
1713750008.043490,s1_0-eth4,0.00,187666.67,187666.67,19142,0,0.00,1617.65,1617.65,165,0,0.00,0.00,0,0,0.00,1501333.38,1501333.38,153136,0
1713750008.144913,s1_0-eth4,0.00,176514.86,176514.86,17828,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1412118.88,1412118.88,142624,0
1713750008.246746,s1_0-eth4,0.00,163683.17,163683.17,16532,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1309465.38,1309465.38,132256,0
1713750008.348831,s1_0-eth4,0.00,179137.25,179137.25,18272,0,0.00,1490.20,1490.20,152,0,0.00,0.00,0,0,0.00,1433098.00,1433098.00,146176,0
1713750008.450623,s1_0-eth4,0.00,192752.48,192752.48,19468,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1542019.88,1542019.88,155744,0
1713750008.552407,s1_0-eth4,0.00,187128.72,187128.72,18900,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1497029.75,1497029.75,151200,0
1713750008.654349,s1_0-eth4,0.00,181009.91,181009.91,18282,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1448079.25,1448079.25,146256,0
1713750008.756398,s1_0-eth4,0.00,203117.66,203117.66,20718,0,0.00,1578.43,1578.43,161,0,0.00,0.00,0,0,0.00,1624941.25,1624941.25,165744,0
1713750008.858591,s1_0-eth4,0.00,180960.78,180960.78,18458,0,0.00,1500.00,1500.00,153,0,0.00,0.00,0,0,0.00,1447686.25,1447686.25,147664,0
1713750008.960645,s1_0-eth4,0.00,162803.92,162803.92,16606,0,0.00,1382.35,1382.35,141,0,0.00,0.00,0,0,0.00,1302431.38,1302431.38,132848,0
1713750009.062650,s1_0-eth4,0.00,168155.34,168155.34,17320,0,0.00,1378.64,1378.64,142,0,0.00,0.00,0,0,0.00,1345242.75,1345242.75,138560,0
1713750009.164604,s1_0-eth4,0.00,173386.14,173386.14,17512,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1387089.12,1387089.12,140096,0
1713750009.266618,s1_0-eth4,0.00,182803.92,182803.92,18646,0,0.00,1480.39,1480.39,151,0,0.00,0.00,0,0,0.00,1462431.38,1462431.38,149168,0
1713750009.368789,s1_0-eth4,0.00,171764.70,171764.70,17520,0,0.00,1333.33,1333.33,136,0,0.00,0.00,0,0,0.00,1374117.62,1374117.62,140160,0
1713750009.470537,s1_0-eth4,0.00,173148.52,173148.52,17488,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1385188.12,1385188.12,139904,0
1713750009.572033,s1_0-eth4,0.00,169663.38,169663.38,17136,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1357307.00,1357307.00,137088,0
1713750009.673399,s1_0-eth4,0.00,191207.92,191207.92,19312,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1529663.38,1529663.38,154496,0
1713750009.774806,s1_0-eth4,0.00,178257.44,178257.44,18004,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1426059.50,1426059.50,144032,0
1713750009.876473,s1_0-eth4,0.00,178138.62,178138.62,17992,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1425109.00,1425109.00,143936,0
1713750009.978064,s1_0-eth4,0.00,195920.80,195920.80,19788,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1567366.38,1567366.38,158304,0
1713750010.079684,s1_0-eth4,0.00,182196.08,182196.08,18584,0,0.00,1509.80,1509.80,154,0,0.00,0.00,0,0,0.00,1457568.62,1457568.62,148672,0
1713750010.181222,s1_0-eth4,0.00,182019.81,182019.81,18384,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1456158.50,1456158.50,147072,0
1713750010.282640,s1_0-eth4,0.00,185584.17,185584.17,18744,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1484673.38,1484673.38,149952,0
1713750010.384086,s1_0-eth4,0.00,183584.17,183584.17,18542,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1468673.38,1468673.38,148336,0
1713750010.485679,s1_0-eth4,0.00,173742.58,173742.58,17548,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1389940.62,1389940.62,140384,0
1713750010.587345,s1_0-eth4,0.00,183465.36,183465.36,18530,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1467722.88,1467722.88,148240,0
1713750010.688803,s1_0-eth4,0.00,158009.91,158009.91,15959,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1264079.25,1264079.25,127672,0
1713750010.790143,s1_0-eth4,0.00,9207.92,9207.92,930,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73663.37,73663.37,7440,0
1713750010.891307,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750010.992408,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.093532,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.194614,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.295715,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.396785,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.497868,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.598937,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.700012,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.801072,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.902134,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.003208,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.104321,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.205405,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.306475,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.407540,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.508621,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.609684,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.710752,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.811822,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.912890,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.013961,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.115053,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.216159,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.317245,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.418321,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.519390,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.620489,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.721560,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.822622,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.923695,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.024757,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.125852,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.226933,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.328021,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.429083,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.530148,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.631208,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.732277,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.833338,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.934420,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.035493,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.136596,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.237688,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.338763,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.439855,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.540928,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.641991,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.743053,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.844120,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.945191,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.046259,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.147348,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.248442,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.349510,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.450581,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.551658,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.652720,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.753777,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.854844,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.955947,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.057016,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.158106,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.259196,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.360260,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.461328,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.562413,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.663481,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.764552,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.865607,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.966674,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.067750,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.168838,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.269925,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.370997,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.472091,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.573158,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.674229,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.775285,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.876366,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.977449,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.078549,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.179641,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.280718,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.381798,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.482882,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.583960,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.685031,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.786094,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.887162,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.988230,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.089329,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.190402,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.291469,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.392544,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.493605,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.594657,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.695722,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.796783,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.897844,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.998913,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.100030,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.201099,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.302161,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.403226,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.504314,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.605380,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
