1713749392.105357,s1_0-eth4,0.00,196099.02,196099.02,19806,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1568792.12,1568792.12,158448,0
1713749392.206634,s1_0-eth4,0.00,168297.03,168297.03,16998,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1346376.25,1346376.25,135984,0
1713749392.308042,s1_0-eth4,0.00,164079.22,164079.22,16572,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1312633.75,1312633.75,132576,0
1713749392.409554,s1_0-eth4,0.00,168000.00,168000.00,16968,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1344000.00,1344000.00,135744,0
1713749392.511176,s1_0-eth4,0.00,152178.22,152178.22,15370,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1217425.75,1217425.75,122960,0
1713749392.612746,s1_0-eth4,0.00,160514.86,160514.86,16212,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1284118.88,1284118.88,129696,0
1713749392.714219,s1_0-eth4,0.00,168435.66,168435.66,17012,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1347485.25,1347485.25,136096,0
1713749392.815856,s1_0-eth4,0.00,163069.31,163069.31,16470,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1304554.50,1304554.50,131760,0
1713749392.917515,s1_0-eth4,0.00,186990.11,186990.11,18886,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1495920.88,1495920.88,151088,0
1713749393.019178,s1_0-eth4,0.00,139647.06,139647.06,14244,0,0.00,1137.25,1137.25,116,0,0.00,0.00,0,0,0.00,1117176.50,1117176.50,113952,0
1713749393.120605,s1_0-eth4,0.00,192059.41,192059.41,19398,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1536475.25,1536475.25,155184,0
1713749393.222131,s1_0-eth4,0.00,145663.38,145663.38,14712,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1165307.00,1165307.00,117696,0
1713749393.323646,s1_0-eth4,0.00,186613.88,186613.88,18848,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1492911.00,1492911.00,150784,0
1713749393.425248,s1_0-eth4,0.00,176118.81,176118.81,17788,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1408950.50,1408950.50,142304,0
1713749393.526727,s1_0-eth4,0.00,180693.08,180693.08,18250,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1445544.62,1445544.62,146000,0
1713749393.628188,s1_0-eth4,0.00,166039.61,166039.61,16770,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1328316.88,1328316.88,134160,0
1713749393.729597,s1_0-eth4,0.00,138336.64,138336.64,13972,0,0.00,1168.32,1168.32,118,0,0.00,0.00,0,0,0.00,1106693.12,1106693.12,111776,0
1713749393.831038,s1_0-eth4,0.00,145584.17,145584.17,14704,0,0.00,1227.72,1227.72,124,0,0.00,0.00,0,0,0.00,1164673.38,1164673.38,117632,0
1713749393.932404,s1_0-eth4,0.00,157663.38,157663.38,15924,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1261307.00,1261307.00,127392,0
1713749394.033777,s1_0-eth4,0.00,172588.23,172588.23,17604,0,0.00,1470.59,1470.59,150,0,0.00,0.00,0,0,0.00,1380705.88,1380705.88,140832,0
1713749394.135353,s1_0-eth4,0.00,180930.70,180930.70,18274,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1447445.62,1447445.62,146192,0
1713749394.236892,s1_0-eth4,0.00,190910.91,190910.91,19282,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1527287.25,1527287.25,154256,0
1713749394.338418,s1_0-eth4,0.00,159584.17,159584.17,16118,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1276673.38,1276673.38,128944,0
1713749394.440086,s1_0-eth4,0.00,175722.78,175722.78,17748,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1405782.25,1405782.25,141984,0
1713749394.541598,s1_0-eth4,0.00,183920.80,183920.80,18576,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1471366.38,1471366.38,148608,0
1713749394.643111,s1_0-eth4,0.00,191980.20,191980.20,19390,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1535841.62,1535841.62,155120,0
1713749394.744600,s1_0-eth4,0.00,201128.72,201128.72,20314,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1609029.75,1609029.75,162512,0
1713749394.846130,s1_0-eth4,0.00,186910.89,186910.89,18878,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1495287.12,1495287.12,151024,0
1713749394.947697,s1_0-eth4,0.00,165920.80,165920.80,16758,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1327366.38,1327366.38,134064,0
1713749395.049292,s1_0-eth4,0.00,163803.92,163803.92,16708,0,0.00,1333.33,1333.33,136,0,0.00,0.00,0,0,0.00,1310431.38,1310431.38,133664,0
1713749395.150954,s1_0-eth4,0.00,150019.81,150019.81,15152,0,0.00,1188.12,1188.12,120,0,0.00,0.00,0,0,0.00,1200158.50,1200158.50,121216,0
1713749395.252452,s1_0-eth4,0.00,162178.22,162178.22,16380,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1297425.75,1297425.75,131040,0
1713749395.354110,s1_0-eth4,0.00,181168.33,181168.33,18298,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1449346.62,1449346.62,146384,0
1713749395.455576,s1_0-eth4,0.00,187584.17,187584.17,18946,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1500673.38,1500673.38,151568,0
1713749395.557021,s1_0-eth4,0.00,188415.84,188415.84,19030,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1507326.75,1507326.75,152240,0
1713749395.658430,s1_0-eth4,0.00,141207.92,141207.92,14262,0,0.00,1178.22,1178.22,119,0,0.00,0.00,0,0,0.00,1129663.38,1129663.38,114096,0
1713749395.759867,s1_0-eth4,0.00,74772.28,74772.28,7552,0,0.00,633.66,633.66,64,0,0.00,0.00,0,0,0.00,598178.25,598178.25,60416,0
1713749395.861294,s1_0-eth4,0.00,118851.49,118851.49,12004,0,0.00,1029.70,1029.70,104,0,0.00,0.00,0,0,0.00,950811.94,950811.94,96032,0
1713749395.962752,s1_0-eth4,0.00,171306.94,171306.94,17302,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1370455.50,1370455.50,138416,0
1713749396.064148,s1_0-eth4,0.00,172607.84,172607.84,17606,0,0.00,1421.57,1421.57,145,0,0.00,0.00,0,0,0.00,1380862.75,1380862.75,140848,0
1713749396.165554,s1_0-eth4,0.00,165504.95,165504.95,16716,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1324039.62,1324039.62,133728,0
1713749396.266999,s1_0-eth4,0.00,159960.41,159960.41,16156,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1279683.25,1279683.25,129248,0
1713749396.368335,s1_0-eth4,0.00,170257.44,170257.44,17196,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1362059.50,1362059.50,137568,0
1713749396.469732,s1_0-eth4,0.00,158811.89,158811.89,16040,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1270495.12,1270495.12,128320,0
1713749396.571217,s1_0-eth4,0.00,210277.23,210277.23,21238,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1682217.88,1682217.88,169904,0
1713749396.672553,s1_0-eth4,0.00,189584.17,189584.17,19148,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1516673.38,1516673.38,153184,0
1713749396.774514,s1_0-eth4,0.00,228158.42,228158.42,23044,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1825267.38,1825267.38,184352,0
1713749396.876319,s1_0-eth4,0.00,206732.69,206732.69,20880,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1653861.50,1653861.50,167040,0
1713749396.977972,s1_0-eth4,0.00,209227.73,209227.73,21132,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1673821.88,1673821.88,169056,0
1713749397.079495,s1_0-eth4,0.00,195725.50,195725.50,19964,0,0.00,1627.45,1627.45,166,0,0.00,0.00,0,0,0.00,1565804.00,1565804.00,159712,0
1713749397.180907,s1_0-eth4,0.00,171495.06,171495.06,17321,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1371960.50,1371960.50,138568,0
1713749397.282246,s1_0-eth4,0.00,10396.04,10396.04,1050,0,0.00,69.31,69.31,7,0,0.00,0.00,0,0,0.00,83168.32,83168.32,8400,0
1713749397.383414,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.484550,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.585642,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.686713,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.787856,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.888928,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.990012,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.091083,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.192201,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.293276,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.394345,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.495442,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.596563,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.697663,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.798747,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.899849,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.000938,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.102007,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.203113,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.304215,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.405292,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.506382,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.607456,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.708584,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.809666,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.910733,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.011865,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.112944,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.214040,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.315114,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.416194,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.517298,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.618376,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.719477,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.820570,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.921642,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.022732,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.123804,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.224898,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.325976,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.427047,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.528182,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.629259,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.730369,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.831466,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.932574,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.033663,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.134773,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.235887,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.336963,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.438027,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.539125,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.640213,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.741324,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.842396,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.943498,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.044597,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.145659,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.246749,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.347846,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.448937,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.550011,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.651073,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.752181,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.853254,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.954356,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.055429,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.156519,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.257619,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.358693,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.459793,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.560875,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.661932,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.763021,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.864103,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.965205,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.066276,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.167346,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.268485,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.369580,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.470689,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.571799,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.672871,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.773967,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.875037,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.976164,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.077229,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.178299,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.279393,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.380518,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.481623,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.582694,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.683803,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.784890,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.885951,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.987052,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.088131,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.189202,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.290266,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.391328,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.492422,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.593497,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.694565,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.795646,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.896710,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.997790,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749408.098859,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
