1713748970.373462,s1_0-eth4,0.00,150792.08,150792.08,15230,0,0.00,1178.22,1178.22,119,0,0.00,0.00,0,0,0.00,1206336.62,1206336.62,121840,0
1713748970.474896,s1_0-eth4,0.00,198316.84,198316.84,20030,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1586534.75,1586534.75,160240,0
1713748970.576448,s1_0-eth4,0.00,191901.00,191901.00,19382,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1535208.00,1535208.00,155056,0
1713748970.677989,s1_0-eth4,0.00,165148.52,165148.52,16680,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1321188.12,1321188.12,133440,0
1713748970.779498,s1_0-eth4,0.00,168752.48,168752.48,17044,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1350019.88,1350019.88,136352,0
1713748970.880999,s1_0-eth4,0.00,142019.81,142019.81,14344,0,0.00,1168.32,1168.32,118,0,0.00,0.00,0,0,0.00,1136158.50,1136158.50,114752,0
1713748970.982573,s1_0-eth4,0.00,199603.97,199603.97,20160,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1596831.75,1596831.75,161280,0
1713748971.084021,s1_0-eth4,0.00,189019.61,189019.61,19280,0,0.00,1490.20,1490.20,152,0,0.00,0.00,0,0,0.00,1512156.88,1512156.88,154240,0
1713748971.185396,s1_0-eth4,0.00,146059.41,146059.41,14752,0,0.00,1227.72,1227.72,124,0,0.00,0.00,0,0,0.00,1168475.25,1168475.25,118016,0
1713748971.286687,s1_0-eth4,0.00,138099.02,138099.02,13948,0,0.00,1168.32,1168.32,118,0,0.00,0.00,0,0,0.00,1104792.12,1104792.12,111584,0
1713748971.387905,s1_0-eth4,0.00,169366.34,169366.34,17106,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1354930.75,1354930.75,136848,0
1713748971.489291,s1_0-eth4,0.00,169722.78,169722.78,17142,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1357782.25,1357782.25,137136,0
1713748971.591024,s1_0-eth4,0.00,174277.23,174277.23,17602,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1394217.88,1394217.88,140816,0
1713748971.692557,s1_0-eth4,0.00,164633.67,164633.67,16628,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1317069.38,1317069.38,133024,0
1713748971.793933,s1_0-eth4,0.00,168475.25,168475.25,17016,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1347802.00,1347802.00,136128,0
1713748971.895384,s1_0-eth4,0.00,147801.98,147801.98,14928,0,0.00,1227.72,1227.72,124,0,0.00,0.00,0,0,0.00,1182415.88,1182415.88,119424,0
1713748971.996698,s1_0-eth4,0.00,149683.17,149683.17,15118,0,0.00,1237.62,1237.62,125,0,0.00,0.00,0,0,0.00,1197465.38,1197465.38,120944,0
1713748972.097916,s1_0-eth4,0.00,174098.05,174098.05,17758,0,0.00,1401.96,1401.96,143,0,0.00,0.00,0,0,0.00,1392784.38,1392784.38,142064,0
1713748972.199326,s1_0-eth4,0.00,175168.33,175168.33,17692,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1401346.62,1401346.62,141536,0
1713748972.300853,s1_0-eth4,0.00,186891.09,186891.09,18876,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1495128.75,1495128.75,151008,0
1713748972.402503,s1_0-eth4,0.00,177722.78,177722.78,17950,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1421782.25,1421782.25,143600,0
1713748972.504243,s1_0-eth4,0.00,191128.72,191128.72,19304,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1529029.75,1529029.75,154432,0
1713748972.605792,s1_0-eth4,0.00,157683.17,157683.17,15926,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1261465.38,1261465.38,127408,0
1713748972.707250,s1_0-eth4,0.00,156059.41,156059.41,15762,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1248475.25,1248475.25,126096,0
1713748972.808675,s1_0-eth4,0.00,150099.02,150099.02,15160,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1200792.12,1200792.12,121280,0
1713748972.910084,s1_0-eth4,0.00,163069.31,163069.31,16470,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1304554.50,1304554.50,131760,0
1713748973.011523,s1_0-eth4,0.00,151333.33,151333.33,15436,0,0.00,1254.90,1254.90,128,0,0.00,0.00,0,0,0.00,1210666.62,1210666.62,123488,0
1713748973.112897,s1_0-eth4,0.00,148930.70,148930.70,15042,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1191445.62,1191445.62,120336,0
1713748973.214269,s1_0-eth4,0.00,161247.53,161247.53,16286,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1289980.25,1289980.25,130288,0
1713748973.315969,s1_0-eth4,0.00,194376.25,194376.25,19632,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1555010.00,1555010.00,157056,0
1713748973.417533,s1_0-eth4,0.00,197227.73,197227.73,19920,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1577821.88,1577821.88,159360,0
1713748973.518903,s1_0-eth4,0.00,206099.02,206099.02,20816,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1648792.12,1648792.12,166528,0
1713748973.620441,s1_0-eth4,0.00,164316.84,164316.84,16596,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1314534.75,1314534.75,132768,0
1713748973.721966,s1_0-eth4,0.00,145029.70,145029.70,14648,0,0.00,1227.72,1227.72,124,0,0.00,0.00,0,0,0.00,1160237.62,1160237.62,117184,0
1713748973.823464,s1_0-eth4,0.00,165247.53,165247.53,16690,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1321980.25,1321980.25,133520,0
1713748973.925024,s1_0-eth4,0.00,196059.41,196059.41,19802,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1568475.25,1568475.25,158416,0
1713748974.026624,s1_0-eth4,0.00,176607.84,176607.84,18014,0,0.00,1500.00,1500.00,153,0,0.00,0.00,0,0,0.00,1412862.75,1412862.75,144112,0
1713748974.128154,s1_0-eth4,0.00,195901.00,195901.00,19786,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1567208.00,1567208.00,158288,0
1713748974.229371,s1_0-eth4,0.00,187128.72,187128.72,18900,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1497029.75,1497029.75,151200,0
1713748974.330880,s1_0-eth4,0.00,173524.77,173524.77,17526,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1388198.12,1388198.12,140208,0
1713748974.432225,s1_0-eth4,0.00,166594.06,166594.06,16826,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1332752.50,1332752.50,134608,0
1713748974.533632,s1_0-eth4,0.00,153564.36,153564.36,15510,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1228514.88,1228514.88,124080,0
1713748974.635108,s1_0-eth4,0.00,157089.11,157089.11,15866,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1256712.88,1256712.88,126928,0
1713748974.736622,s1_0-eth4,0.00,129683.17,129683.17,13098,0,0.00,1099.01,1099.01,111,0,0.00,0.00,0,0,0.00,1037465.38,1037465.38,104784,0
1713748974.838243,s1_0-eth4,0.00,184613.88,184613.88,18646,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1476911.00,1476911.00,149168,0
1713748974.939954,s1_0-eth4,0.00,158792.08,158792.08,16038,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1270336.62,1270336.62,128304,0
1713748975.041643,s1_0-eth4,0.00,151921.58,151921.58,15496,0,0.00,1254.90,1254.90,128,0,0.00,0.00,0,0,0.00,1215372.62,1215372.62,123968,0
1713748975.143223,s1_0-eth4,0.00,171960.41,171960.41,17368,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1375683.25,1375683.25,138944,0
1713748975.244722,s1_0-eth4,0.00,154851.48,154851.48,15640,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1238811.88,1238811.88,125120,0
1713748975.346201,s1_0-eth4,0.00,162099.02,162099.02,16372,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1296792.12,1296792.12,130976,0
1713748975.447649,s1_0-eth4,0.00,162603.97,162603.97,16423,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1300831.75,1300831.75,131384,0
1713748975.549005,s1_0-eth4,0.00,10366.34,10366.34,1047,0,0.00,69.31,69.31,7,0,0.00,0.00,0,0,0.00,82930.70,82930.70,8376,0
1713748975.650176,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.751305,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.852428,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.953515,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.054612,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.155706,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.256788,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.357863,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.458946,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.560044,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.661124,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.762229,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.863317,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.964412,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.065496,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.166600,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.267696,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.368776,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.469846,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.570922,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.672010,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.773133,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.874228,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.975318,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.076422,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.177515,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.278614,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.379715,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.480790,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.581873,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.682980,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.784109,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.885190,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.986272,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.087350,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.188442,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.289527,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.390598,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.491686,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.592765,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.693867,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.794964,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.896057,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.997137,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.098226,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.199309,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.300416,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.401496,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.502569,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.603670,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.704793,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.805883,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.906970,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.008075,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.109153,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.210236,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.311309,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.412385,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.513462,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.614543,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.715675,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.816763,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.917842,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.018936,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.120030,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.221110,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.322186,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.423260,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.524349,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.625428,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.726531,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.827661,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.928739,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.029821,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.130899,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.231992,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.333069,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.434152,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.535218,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.636313,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.737415,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.838522,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.939620,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.040704,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.141781,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.242885,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.343971,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.445047,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.546114,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.647191,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.748308,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.849387,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.950458,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.051547,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.152631,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.253703,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.354766,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.455843,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.556939,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.658013,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.759109,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.860195,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.961263,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.062336,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.163414,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.264503,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.365574,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
