1713749544.987642,s1_1-eth1,2504911.00,192752.48,2697663.50,19468,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1542019.88,21581308.00,155744,2023968
1713749545.089223,s1_1-eth1,2494608.00,207941.17,2702549.00,21210,254450,1715.69,1656.86,3372.55,169,175,0.00,0.00,0,0,19956864.00,1663529.38,21620392.00,169680,2035600
1713749545.190817,s1_1-eth1,2288970.50,204772.28,2493742.75,20682,231186,1574.26,1574.26,3148.51,159,159,0.00,0.00,0,0,18311764.00,1638178.25,19949942.00,165456,1849488
1713749545.292589,s1_1-eth1,2519307.00,204019.81,2723326.75,20606,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1632158.50,21786614.00,164848,2035600
1713749545.394208,s1_1-eth1,2216990.25,198613.88,2415604.00,20060,223916,1524.75,1524.75,3049.51,154,154,0.00,0.00,0,0,17735922.00,1588911.00,19324832.00,160480,1791328
1713749545.495602,s1_1-eth1,2058633.75,171762.39,2230396.25,17348,207922,1415.84,1405.94,2821.78,142,143,0.00,0.00,0,0,16469070.00,1374099.12,17843170.00,138784,1663376
1713749545.597253,s1_1-eth1,1439604.00,95801.98,1535406.00,9676,145400,990.10,811.88,1801.98,82,100,0.00,0.00,0,0,11516832.00,766415.88,12283248.00,77408,1163200
1713749545.699276,s1_1-eth1,1867392.12,137137.25,2004529.50,13988,190474,1284.31,1156.86,2441.18,118,131,0.00,0.00,0,0,14939137.00,1097098.00,16036236.00,111904,1523792
1713749545.801237,s1_1-eth1,2101821.75,168653.47,2270475.25,17034,212284,1445.54,1415.84,2861.39,143,146,0.00,0.00,0,0,16814574.00,1349227.75,18163802.00,136272,1698272
1713749545.903017,s1_1-eth1,2188198.00,173504.95,2361703.00,17524,221008,1504.95,1485.15,2990.10,150,152,0.00,0.00,0,0,17505584.00,1388039.62,18893624.00,140192,1768064
1713749546.004527,s1_1-eth1,2295039.25,179156.86,2474196.00,18274,234094,1578.43,1480.39,3058.82,151,161,0.00,0.00,0,0,18360314.00,1433254.88,19793568.00,146192,1872752
1713749546.105937,s1_1-eth1,2476119.00,182990.11,2659109.00,18482,250088,1702.97,1534.65,3237.62,155,172,0.00,0.00,0,0,19808952.00,1463920.88,21272872.00,147856,2000704
1713749546.207422,s1_1-eth1,2317762.50,198891.09,2516653.50,20088,234094,1594.06,1584.16,3178.22,160,161,0.00,0.00,0,0,18542100.00,1591128.75,20133228.00,160704,1872752
1713749546.308898,s1_1-eth1,2058633.75,160079.22,2218713.00,16168,207922,1415.84,1326.73,2742.57,134,143,0.00,0.00,0,0,16469070.00,1280633.75,17749704.00,129344,1663376
1713749546.410469,s1_1-eth1,1511584.25,128495.05,1640079.25,12978,152670,1039.60,1019.80,2059.41,103,105,0.00,0.00,0,0,12092674.00,1027960.44,13120634.00,103824,1221360
1713749546.512587,s1_1-eth1,1739098.00,136000.00,1875098.12,13872,177388,1196.08,1098.04,2294.12,112,122,0.00,0.00,0,0,13912784.00,1088000.00,15000785.00,110976,1419104
1713749546.614437,s1_1-eth1,1583564.38,117801.98,1701366.38,11898,159940,1089.11,980.20,2069.31,99,110,0.00,0.00,0,0,12668515.00,942415.88,13610931.00,95184,1279520
1713749546.715818,s1_1-eth1,1410811.88,86455.45,1497267.38,8732,142492,970.30,732.67,1702.97,74,98,0.00,0.00,0,0,11286495.00,691643.56,11978139.00,69856,1139936
1713749546.817207,s1_1-eth1,2303366.50,174891.09,2478257.50,17664,232640,1584.16,1504.95,3089.11,152,160,0.00,0.00,0,0,18426932.00,1399128.75,19826060.00,141312,1861120
1713749546.918561,s1_1-eth1,2245782.25,170237.62,2416020.00,17194,226824,1544.55,1435.64,2980.20,145,156,0.00,0.00,0,0,17966258.00,1361901.00,19328160.00,137552,1814592
1713749547.020025,s1_1-eth1,2066960.75,141215.69,2208176.50,14404,210830,1421.57,1196.08,2617.65,122,145,0.00,0.00,0,0,16535686.00,1129725.50,17665412.00,115232,1686640
1713749547.121498,s1_1-eth1,2029841.62,149089.11,2178930.75,15058,205014,1396.04,1277.23,2673.27,129,141,0.00,0.00,0,0,16238733.00,1192712.88,17431446.00,120464,1640112
1713749547.222955,s1_1-eth1,2519307.00,201564.36,2720871.50,20358,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1612514.88,21766972.00,162864,2035600
1713749547.324483,s1_1-eth1,2346554.50,188613.88,2535168.50,19050,237002,1613.86,1554.46,3168.32,157,163,0.00,0.00,0,0,18772436.00,1508911.00,20281348.00,152400,1896016
1713749547.426073,s1_1-eth1,2173802.00,178673.28,2352475.25,18046,219554,1495.05,1495.05,2990.10,151,151,0.00,0.00,0,0,17390416.00,1429386.25,18819802.00,144368,1756432
1713749547.527843,s1_1-eth1,2332158.50,177504.95,2509663.50,17928,235548,1603.96,1504.95,3108.91,152,162,0.00,0.00,0,0,18657268.00,1420039.62,20077308.00,143424,1884384
1713749547.629327,s1_1-eth1,2490515.00,197504.95,2688020.00,19948,251542,1712.87,1643.56,3356.44,166,173,0.00,0.00,0,0,19924120.00,1580039.62,21504160.00,159584,2012336
1713749547.731177,s1_1-eth1,2404138.75,199306.94,2603445.75,20130,242818,1653.47,1613.86,3267.33,163,167,0.00,0.00,0,0,19233110.00,1594455.50,20827566.00,161040,1942544
1713749547.832972,s1_1-eth1,2260178.25,186950.50,2447128.75,18882,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1495604.00,19577030.00,151056,1826224
1713749547.934643,s1_1-eth1,2116218.00,164712.88,2280930.75,16636,213738,1455.45,1366.34,2821.78,138,147,0.00,0.00,0,0,16929744.00,1317703.00,18247446.00,133088,1709904
1713749548.036675,s1_1-eth1,2371573.00,204524.28,2576097.25,21066,244272,1631.07,1621.36,3252.43,167,168,0.00,0.00,0,0,18972584.00,1636194.25,20608778.00,168528,1954176
1713749548.138660,s1_1-eth1,2288970.50,179366.34,2468336.75,18116,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1434930.75,19746694.00,144928,1849488
1713749548.240738,s1_1-eth1,2152490.25,145313.73,2297804.00,14822,219554,1480.39,1284.31,2764.71,131,151,0.00,0.00,0,0,17219922.00,1162509.88,18382432.00,118576,1756432
1713749548.342785,s1_1-eth1,2266529.50,174509.81,2441039.25,17800,231186,1558.82,1450.98,3009.80,148,159,0.00,0.00,0,0,18132236.00,1396078.50,19528314.00,142400,1849488
1713749548.444618,s1_1-eth1,2231386.25,160831.69,2392218.00,16244,225370,1534.65,1405.94,2940.59,142,155,0.00,0.00,0,0,17851090.00,1286653.50,19137744.00,129952,1802960
1713749548.546432,s1_1-eth1,2346554.50,182455.45,2529010.00,18428,237002,1613.86,1544.55,3158.42,156,163,0.00,0.00,0,0,18772436.00,1459643.62,20232080.00,147424,1896016
1713749548.647898,s1_1-eth1,2216990.25,175108.92,2392099.00,17686,223916,1524.75,1475.25,3000.00,149,154,0.00,0.00,0,0,17735922.00,1400871.38,19136792.00,141488,1791328
1713749548.749447,s1_1-eth1,2231386.25,166574.27,2397960.50,16824,225370,1534.65,1425.74,2960.40,144,155,0.00,0.00,0,0,17851090.00,1332594.12,19183684.00,134592,1802960
1713749548.851293,s1_1-eth1,2317762.50,189782.19,2507544.75,19168,234094,1594.06,1544.55,3138.61,156,161,0.00,0.00,0,0,18542100.00,1518257.50,20060358.00,153344,1872752
1713749548.952948,s1_1-eth1,2288970.50,191940.61,2480911.00,19386,231186,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,18311764.00,1535524.88,19847288.00,155088,1849488
1713749549.054331,s1_1-eth1,2138235.25,165784.31,2304019.75,16910,218100,1470.59,1343.14,2813.73,137,150,0.00,0.00,0,0,17105882.00,1326274.50,18432158.00,135280,1744800
1713749549.155793,s1_1-eth1,2288970.50,166871.30,2455841.75,16854,231186,1574.26,1356.44,2930.69,137,159,0.00,0.00,0,0,18311764.00,1334970.38,19646734.00,134832,1849488
1713749549.257347,s1_1-eth1,1785109.00,137564.36,1922673.38,13894,180296,1227.72,1138.61,2366.34,115,124,0.00,0.00,0,0,14280872.00,1100514.88,15381387.00,111152,1442368
1713749549.358924,s1_1-eth1,2116218.00,166930.70,2283148.50,16860,213738,1455.45,1425.74,2881.19,144,147,0.00,0.00,0,0,16929744.00,1335445.62,18265188.00,134880,1709904
1713749549.460425,s1_1-eth1,2404138.75,188831.69,2592970.50,19072,242818,1653.47,1544.55,3198.02,156,167,0.00,0.00,0,0,19233110.00,1510653.50,20743764.00,152576,1942544
1713749549.562079,s1_1-eth1,2375346.75,197920.80,2573267.50,19990,239910,1633.66,1514.85,3148.51,153,165,0.00,0.00,0,0,19002774.00,1583366.38,20586140.00,159920,1919280
1713749549.663807,s1_1-eth1,2245782.25,185524.77,2431307.00,18738,226824,1544.55,1415.84,2960.40,143,156,0.00,0.00,0,0,17966258.00,1484198.12,19450456.00,149904,1814592
1713749549.765395,s1_1-eth1,2073029.75,168495.06,2241524.75,17018,209376,1425.74,1297.03,2722.77,131,144,0.00,0.00,0,0,16584238.00,1347960.50,17932198.00,136144,1675008
1713749549.867015,s1_1-eth1,1986653.50,159128.72,2145782.25,16072,200652,1366.34,1326.73,2693.07,134,138,0.00,0.00,0,0,15893228.00,1273029.75,17166258.00,128576,1605216
1713749549.969063,s1_1-eth1,2380568.75,186941.17,2567509.75,19068,242818,1637.25,1568.63,3205.88,160,167,0.00,0.00,0,0,19044550.00,1495529.38,20540078.00,152544,1942544
1713749550.070936,s1_1-eth1,2437588.25,199254.91,2636843.25,20324,248634,1676.47,1647.06,3323.53,168,171,0.00,0.00,0,0,19500706.00,1594039.25,21094746.00,162592,1989072
1713749550.173028,s1_1-eth1,2323549.00,196058.83,2519608.00,19998,237002,1598.04,1598.04,3196.08,163,163,0.00,0.00,0,0,18588392.00,1568470.62,20156864.00,159984,1896016
1713749550.275052,s1_1-eth1,2109725.50,159882.36,2269607.75,16308,215192,1450.98,1313.73,2764.71,134,148,0.00,0.00,0,0,16877804.00,1279058.88,18156862.00,130464,1721536
1713749550.376747,s1_1-eth1,2303366.50,173980.20,2477346.75,17572,232640,1584.16,1445.54,3029.70,146,160,0.00,0.00,0,0,18426932.00,1391841.62,19818774.00,140576,1861120
1713749550.478168,s1_1-eth1,2231386.25,165901.00,2397287.25,16756,225370,1534.65,1366.34,2900.99,138,155,0.00,0.00,0,0,17851090.00,1327208.00,19178298.00,134048,1802960
1713749550.579769,s1_1-eth1,1889079.25,149336.64,2038415.88,15083,190797,1326.73,1237.62,2564.36,125,134,0.00,0.00,0,0,15112634.00,1194693.12,16307327.00,120664,1526376
1713749550.681299,s1_1-eth1,9207.92,9217.82,18425.74,931,930,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73663.37,73742.58,147405.95,7448,7440
1713749550.782512,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.883603,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.984678,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.085743,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.186816,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.287895,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.388993,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.490069,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.591145,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.692235,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.793297,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.894367,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.995435,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.096509,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.197569,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.298620,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.399726,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.500788,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.601854,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.702915,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.803974,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.905044,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.006107,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.107173,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.208237,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.309301,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.410387,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.511468,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.612577,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.713627,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.814689,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.915761,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.016818,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.117867,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.218909,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.319956,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.421041,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.522110,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.623169,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.724236,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.825286,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.926348,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.027400,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.128468,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.229513,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.330564,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.431667,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.532740,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.633796,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.734846,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.835906,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.936963,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.038018,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.139070,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.240125,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.341205,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.442272,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.543345,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.644435,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.745507,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.846560,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.947622,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.048674,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.149728,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.250777,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.351861,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.452928,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.554011,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.655071,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.756138,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.857187,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.958249,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.059296,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.160362,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.261402,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.362476,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.463543,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.564629,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.665710,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.766766,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.867832,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.968874,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.069930,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.171001,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.272080,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.373155,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.474219,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.575293,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.676368,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.777426,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.878479,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.979527,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.080585,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.181629,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.282672,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.383750,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.484814,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.585881,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.686936,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.787984,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.889037,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.990087,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.091142,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.192215,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.293260,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.394325,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.495386,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
