1713749429.343868,s1_0-eth1,196980.00,2282780.00,2479760.00,228278,19698,1590.00,1570.00,3160.00,157,159,0.00,0.00,0,0,1575840.00,18262240.00,19838080.00,1826224,157584
1713749429.445323,s1_0-eth1,297445.56,4059683.25,4357129.00,410028,30042,2504.95,2792.08,5297.03,282,253,0.00,0.00,0,0,2379564.50,32477466.00,34857032.00,3280224,240336
1713749429.546841,s1_0-eth1,363920.81,4462772.50,4826693.50,450740,36756,3069.31,3069.31,6138.61,310,310,0.00,0.00,0,0,2911366.50,35702180.00,38613548.00,3605920,294048
1713749429.648466,s1_0-eth1,261465.36,3757366.50,4018831.75,379494,26408,2217.82,2584.16,4801.98,261,224,0.00,0.00,0,0,2091722.88,30058932.00,32150654.00,3035952,211264
1713749429.749833,s1_0-eth1,163287.14,2404138.75,2567425.75,242818,16492,1386.14,1653.47,3039.60,167,140,0.00,0.00,0,0,1306297.12,19233110.00,20539406.00,1942544,131936
1713749429.851367,s1_0-eth1,253405.95,3368673.50,3622079.25,340236,25594,2128.71,2316.83,4445.54,234,215,0.00,0.00,0,0,2027247.62,26949388.00,28976634.00,2721888,204752
1713749429.952940,s1_0-eth1,352554.47,4707505.00,5060059.50,475458,35608,2990.10,3237.62,6227.72,327,302,0.00,0.00,0,0,2820435.75,37660040.00,40480476.00,3803664,284864
1713749430.054402,s1_0-eth1,393666.69,4974961.00,5368627.50,507446,40154,3205.88,3421.57,6627.45,349,327,0.00,0.00,0,0,3149333.50,39799688.00,42949020.00,4059568,321232
1713749430.155902,s1_0-eth1,373346.56,4621129.00,4994475.50,466734,37708,3049.51,3178.22,6227.72,321,308,0.00,0.00,0,0,2986772.50,36969032.00,39955804.00,3733872,301664
1713749430.257514,s1_0-eth1,295188.12,3742970.50,4038158.50,378040,29814,2445.54,2574.26,5019.80,260,247,0.00,0.00,0,0,2361505.00,29943764.00,32305268.00,3024320,238512
1713749430.358879,s1_0-eth1,224257.44,3066356.50,3290614.00,309702,22650,1871.29,2108.91,3980.20,213,189,0.00,0.00,0,0,1794059.50,24530852.00,26324912.00,2477616,181200
1713749430.460416,s1_0-eth1,405881.22,4765089.50,5170970.50,481274,40994,3178.22,3277.23,6455.45,331,321,0.00,0.00,0,0,3247049.75,38120716.00,41367764.00,3850192,327952
1713749430.561840,s1_0-eth1,415108.94,5053010.00,5468119.00,510354,41926,3316.83,3475.25,6792.08,351,335,0.00,0.00,0,0,3320871.50,40424080.00,43744952.00,4082832,335408
1713749430.663370,s1_0-eth1,364673.28,3987703.25,4352376.50,402758,36832,2930.69,2742.57,5673.27,277,296,0.00,0.00,0,0,2917386.25,31901626.00,34819012.00,3222064,294656
1713749430.764930,s1_0-eth1,395603.97,4707505.00,5103109.00,475458,39956,3168.32,3237.62,6405.94,327,320,0.00,0.00,0,0,3164831.75,37660040.00,40824872.00,3803664,319648
1713749430.866491,s1_0-eth1,291544.56,3354277.25,3645822.00,338782,29446,2306.93,2306.93,4613.86,233,233,0.00,0.00,0,0,2332356.50,26834218.00,29166576.00,2710256,235568
1713749430.968067,s1_0-eth1,241009.91,3037564.50,3278574.50,306794,24342,1930.69,2089.11,4019.80,211,195,0.00,0.00,0,0,1928079.25,24300516.00,26228596.00,2454352,194736
1713749431.069890,s1_0-eth1,304941.19,3549470.75,3854411.75,362046,31104,2490.20,2441.18,4931.37,249,254,0.00,0.00,0,0,2439529.50,28395766.00,30835294.00,2896368,248832
1713749431.171458,s1_0-eth1,182455.45,2332158.50,2514614.00,235548,18428,1524.75,1603.96,3128.71,162,154,0.00,0.00,0,0,1459643.62,18657268.00,20116912.00,1884384,147424
1713749431.273154,s1_0-eth1,240158.42,3455049.75,3695208.00,348960,24256,2019.80,2376.24,4396.04,240,204,0.00,0.00,0,0,1921267.38,27640398.00,29561664.00,2791680,194048
1713749431.374660,s1_0-eth1,128336.64,2145010.00,2273346.50,216646,12962,1099.01,1475.25,2574.26,149,111,0.00,0.00,0,0,1026693.12,17160080.00,18186772.00,1733168,103696
1713749431.476203,s1_0-eth1,226712.88,3483841.75,3710554.50,351868,22898,1970.30,2396.04,4366.34,242,199,0.00,0.00,0,0,1813703.00,27870734.00,29684436.00,2814944,183184
1713749431.577635,s1_0-eth1,391009.91,4362000.00,4753010.00,440562,39492,3029.70,3000.00,6029.70,303,306,0.00,0.00,0,0,3128079.25,34896000.00,38024080.00,3524496,315936
1713749431.679027,s1_0-eth1,221603.97,2677663.50,2899267.50,270444,22382,1712.87,1841.58,3554.46,186,173,0.00,0.00,0,0,1772831.75,21421308.00,23194140.00,2163552,179056
1713749431.780426,s1_0-eth1,225663.38,3037564.50,3263227.75,306794,22792,1821.78,2089.11,3910.89,211,184,0.00,0.00,0,0,1805307.00,24300516.00,26105822.00,2454352,182336
1713749431.881965,s1_0-eth1,359306.94,4520356.50,4879663.50,456556,36290,3000.00,3108.91,6108.91,314,303,0.00,0.00,0,0,2874455.50,36162852.00,39037308.00,3652448,290320
1713749431.983589,s1_0-eth1,366950.50,4808277.50,5175228.00,485636,37062,3079.21,3306.93,6386.14,334,311,0.00,0.00,0,0,2935604.00,38466220.00,41401824.00,3885088,296496
1713749432.085391,s1_0-eth1,382431.38,4789647.00,5172078.50,488544,39008,3137.25,3294.12,6431.37,336,320,0.00,0.00,0,0,3059451.00,38317176.00,41376628.00,3908352,312064
1713749432.186992,s1_0-eth1,392118.81,4923445.50,5315564.50,497268,39604,3227.72,3386.14,6613.86,342,326,0.00,0.00,0,0,3136950.50,39387564.00,42524516.00,3978144,316832
1713749432.288489,s1_0-eth1,401920.81,4793881.50,5195802.00,484182,40594,3237.62,3297.03,6534.65,333,327,0.00,0.00,0,0,3215366.50,38351052.00,41566416.00,3873456,324752
1713749432.390046,s1_0-eth1,384574.28,4376396.00,4760970.50,442016,38842,3019.80,3009.90,6029.70,304,305,0.00,0.00,0,0,3076594.25,35011168.00,38087764.00,3536128,310736
1713749432.491619,s1_0-eth1,358495.06,4290020.00,4648515.00,433292,36208,2930.69,2950.50,5881.19,298,296,0.00,0.00,0,0,2867960.50,34320160.00,37188120.00,3466336,289664
1713749432.593178,s1_0-eth1,333346.56,4347604.00,4680950.50,439108,33668,2851.49,2990.10,5841.58,302,288,0.00,0.00,0,0,2666772.50,34780832.00,37447604.00,3512864,269344
1713749432.694633,s1_0-eth1,384277.25,4995426.00,5379703.00,504538,38812,3247.52,3435.64,6683.17,347,328,0.00,0.00,0,0,3074218.00,39963408.00,43037624.00,4036304,310496
1713749432.796011,s1_0-eth1,405901.00,5038614.00,5444515.00,508900,40996,3346.53,3465.35,6811.88,350,338,0.00,0.00,0,0,3247208.00,40308912.00,43556120.00,4071200,327968
1713749432.897347,s1_0-eth1,377227.75,4362000.00,4739228.00,440562,38100,3049.51,3000.00,6049.51,303,308,0.00,0.00,0,0,3017822.00,34896000.00,37913824.00,3524496,304800
1713749432.998761,s1_0-eth1,267366.34,3267901.00,3535267.50,330058,27004,2257.43,2247.52,4504.95,227,228,0.00,0.00,0,0,2138930.75,26143208.00,28282140.00,2640464,216032
1713749433.100217,s1_0-eth1,243901.97,3093313.75,3337215.75,315518,24878,2049.02,2127.45,4176.47,217,209,0.00,0.00,0,0,1951215.75,24746510.00,26697726.00,2524144,199024
1713749433.201575,s1_0-eth1,355742.59,4505960.50,4861703.00,455102,35930,2960.40,3099.01,6059.41,313,299,0.00,0.00,0,0,2845940.75,36047684.00,38893624.00,3640816,287440
1713749433.303084,s1_0-eth1,361762.38,4433980.50,4795743.00,447832,36538,3019.80,3049.51,6069.31,308,305,0.00,0.00,0,0,2894099.00,35471844.00,38365944.00,3582656,292304
1713749433.404558,s1_0-eth1,346633.69,4405188.50,4751822.00,444924,35010,2920.79,3029.70,5950.50,306,295,0.00,0.00,0,0,2773069.50,35241508.00,38014576.00,3559392,280080
1713749433.506164,s1_0-eth1,314910.91,4419584.50,4734495.00,446378,31806,2643.56,3039.60,5683.17,307,267,0.00,0.00,0,0,2519287.25,35356676.00,37875960.00,3571024,254448
1713749433.608199,s1_0-eth1,361274.50,4533059.00,4894333.50,462372,36850,2950.98,3117.65,6068.63,318,301,0.00,0.00,0,0,2890196.00,36264472.00,39154668.00,3698976,294800
1713749433.710261,s1_0-eth1,330137.25,4689863.00,5020000.00,478366,33674,2774.51,3225.49,6000.00,329,283,0.00,0.00,0,0,2641098.00,37518904.00,40160000.00,3826928,269392
1713749433.812109,s1_0-eth1,386851.50,4851465.50,5238317.00,489998,39072,3148.51,3336.63,6485.15,337,318,0.00,0.00,0,0,3094812.00,38811724.00,41906536.00,3919984,312576
1713749433.913373,s1_0-eth1,247267.34,3008772.50,3256039.75,303886,24974,2029.70,2069.31,4099.01,209,205,0.00,0.00,0,0,1978138.75,24070180.00,26048318.00,2431088,199792
1713749434.015352,s1_0-eth1,158019.61,2081215.75,2239235.25,212284,16118,1362.75,1431.37,2794.12,146,139,0.00,0.00,0,0,1264156.88,16649726.00,17913882.00,1698272,128944
1713749434.117326,s1_0-eth1,368871.31,4549148.50,4918020.00,459464,37256,2990.10,3128.71,6118.81,316,302,0.00,0.00,0,0,2950970.50,36393188.00,39344160.00,3675712,298048
1713749434.218726,s1_0-eth1,341980.22,4419584.50,4761564.50,446378,34540,2891.09,3039.60,5930.69,307,292,0.00,0.00,0,0,2735841.75,35356676.00,38092516.00,3571024,276320
1713749434.320332,s1_0-eth1,357584.19,4721901.00,5079485.50,476912,36116,3029.70,3247.52,6277.23,328,306,0.00,0.00,0,0,2860673.50,37775208.00,40635884.00,3815296,288928
1713749434.421941,s1_0-eth1,349346.56,4304416.00,4653762.50,434746,35284,2930.69,2960.40,5891.09,299,296,0.00,0.00,0,0,2794772.50,34435328.00,37230100.00,3477968,282272
1713749434.523434,s1_0-eth1,377029.72,4923445.50,5300475.50,497268,38080,3168.32,3386.14,6554.46,342,320,0.00,0.00,0,0,3016237.75,39387564.00,42403804.00,3978144,304640
1713749434.625199,s1_0-eth1,338811.91,4649921.00,4988733.00,469642,34220,2831.68,3198.02,6029.70,323,286,0.00,0.00,0,0,2710495.25,37199368.00,39909864.00,3757136,273760
1713749434.726793,s1_0-eth1,375742.59,4621129.00,4996871.50,466734,37950,3059.41,3178.22,6237.62,321,309,0.00,0.00,0,0,3005940.75,36969032.00,39974972.00,3733872,303600
1713749434.828576,s1_0-eth1,411802.00,5081802.00,5493604.00,513262,41592,3326.73,3495.05,6821.78,353,336,0.00,0.00,0,0,3294416.00,40654416.00,43948832.00,4106096,332736
1713749434.930293,s1_0-eth1,277465.34,3426257.50,3703723.00,346052,28024,2297.03,2356.44,4653.47,238,232,0.00,0.00,0,0,2219722.75,27410060.00,29629784.00,2768416,224192
1713749435.031793,s1_0-eth1,288745.09,3235862.75,3524608.00,330058,29452,2215.69,2225.49,4441.18,227,226,0.00,0.00,0,0,2309960.75,25886902.00,28196864.00,2640464,235616
1713749435.133059,s1_0-eth1,393227.75,4577941.00,4971168.50,462372,39716,3089.11,3148.51,6237.62,318,312,0.00,0.00,0,0,3145822.00,36623528.00,39769348.00,3698976,317728
1713749435.234276,s1_0-eth1,389584.19,4678713.00,5068297.00,472550,39348,3168.32,3217.82,6386.14,325,320,0.00,0.00,0,0,3116673.50,37429704.00,40546376.00,3780400,314784
1713749435.335734,s1_0-eth1,392910.91,4477168.50,4870079.50,452194,39684,3148.51,3079.21,6227.72,311,318,0.00,0.00,0,0,3143287.25,35817348.00,38960636.00,3617552,317472
1713749435.437218,s1_0-eth1,220990.11,2821623.75,3042614.00,284984,22320,1861.39,1940.59,3801.98,196,188,0.00,0.00,0,0,1767920.88,22572990.00,24340912.00,2279872,178560
1713749435.538607,s1_0-eth1,142316.84,1763762.50,1906079.25,178140,14374,1207.92,1277.23,2485.15,129,122,0.00,0.00,0,0,1138534.75,14110100.00,15248634.00,1425120,114992
1713749435.639944,s1_0-eth1,19465.35,19455.45,38920.79,1965,1966,128.71,128.71,257.43,13,13,0.00,0.00,0,0,155722.78,155643.58,311366.34,15720,15728
1713749435.741155,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.842228,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.943281,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.044366,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.145420,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.246487,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.347540,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.448609,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.549663,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.650720,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.751795,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.852854,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.953908,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.054953,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.156018,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.257071,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.358116,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.459163,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.560227,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.661298,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.762364,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.863427,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.964490,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.065544,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.166595,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.267657,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.368895,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.469981,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.571039,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.672116,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.773188,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.874251,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.975303,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.076363,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.177415,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.278468,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.379519,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.480581,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.581631,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.682680,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.783755,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.884836,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.985888,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.086939,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.187995,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.289048,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.390102,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.491151,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.592241,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.693301,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.794365,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.895434,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.996495,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.097551,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.198595,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.299655,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.400708,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.501759,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.602813,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.703866,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.804932,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.905995,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.007042,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.108114,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.209154,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.310208,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.411266,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.512338,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.613394,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.714451,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.815520,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.916593,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.017651,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.118706,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.219761,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.320820,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.422021,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.523100,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.624185,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.725251,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.826319,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.927374,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.028441,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.129496,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.230543,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.331600,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.432488,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.532933,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.633380,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.734016,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.835083,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.936187,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.037242,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.138292,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.239338,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.340403,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.441454,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.542545,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.643628,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.744697,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.845764,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.946820,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.047869,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
