1713749545.090090,s2_4-eth2,898058.81,68764.70,966823.56,7014,91602,617.65,558.82,1176.47,57,63,0.00,0.00,0,0,7184470.50,550117.62,7734588.50,56112,732816
1713749545.191742,s2_4-eth2,158356.44,10514.85,168871.30,1062,15994,108.91,89.11,198.02,9,11,0.00,0.00,0,0,1266851.50,84118.81,1350970.38,8496,127952
1713749545.293466,s2_4-eth2,1065307.00,69544.55,1134851.50,7024,107596,732.67,613.86,1346.53,62,74,0.00,0.00,0,0,8522456.00,556356.44,9078812.00,56192,860768
1713749545.394935,s2_4-eth2,1108495.12,80732.68,1189227.75,8154,111958,762.38,702.97,1465.35,71,77,0.00,0.00,0,0,8867961.00,645861.44,9513822.00,65232,895664
1713749545.496324,s2_4-eth2,1065307.00,81643.57,1146950.50,8246,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,653148.56,9175604.00,65968,860768
1713749545.598387,s2_4-eth2,1254431.38,96666.66,1351098.00,9860,127952,862.75,764.71,1627.45,78,88,0.00,0.00,0,0,10035451.00,773333.31,10808784.00,78880,1023616
1713749545.700335,s2_4-eth2,1094099.00,103603.96,1197703.00,10464,110504,752.48,792.08,1544.55,80,76,0.00,0.00,0,0,8752792.00,828831.69,9581624.00,83712,884032
1713749545.802265,s2_4-eth2,1050910.88,87841.59,1138752.50,8872,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,702732.69,9110020.00,70976,849136
1713749545.903848,s2_4-eth2,230336.64,22772.28,253108.92,2300,23264,158.42,178.22,336.63,18,16,0.00,0.00,0,0,1842693.12,182178.22,2024871.38,18400,186112
1713749546.005223,s2_4-eth2,441901.97,37372.55,479274.53,3812,45074,303.92,333.33,637.25,34,31,0.00,0.00,0,0,3535215.75,298980.41,3834196.25,30496,360592
1713749546.106747,s2_4-eth2,1036514.88,90930.70,1127445.62,9184,104688,712.87,752.48,1465.35,76,72,0.00,0.00,0,0,8292119.00,727445.56,9019565.00,73472,837504
1713749546.208168,s2_4-eth2,1238059.50,93504.95,1331564.38,9444,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,748039.62,10652515.00,75552,1000352
1713749546.309628,s2_4-eth2,1180475.25,89425.74,1269901.00,9032,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,715405.94,10159208.00,72256,953824
1713749546.411647,s2_4-eth2,1254431.38,93568.62,1348000.00,9544,127952,862.75,784.31,1647.06,80,88,0.00,0.00,0,0,10035451.00,748549.00,10784000.00,76352,1023616
1713749546.513733,s2_4-eth2,969333.38,72294.12,1041627.44,7374,98872,666.67,598.04,1264.71,61,68,0.00,0.00,0,0,7754667.00,578352.94,8333019.50,58992,790976
1713749546.615165,s2_4-eth2,1252455.50,88831.69,1341287.12,8972,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,710653.50,10730297.00,71776,1011984
1713749546.716518,s2_4-eth2,1180475.25,80554.46,1261029.75,8136,119228,811.88,673.27,1485.15,68,82,0.00,0.00,0,0,9443802.00,644435.69,10088238.00,65088,953824
1713749546.817893,s2_4-eth2,1065307.00,85782.18,1151089.12,8664,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,686257.44,9208713.00,69312,860768
1713749546.919312,s2_4-eth2,1266851.50,81504.95,1348356.50,8232,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,652039.62,10786852.00,65856,1023616
1713749547.020737,s2_4-eth2,1225921.62,106803.92,1332725.50,10894,125044,843.14,852.94,1696.08,87,86,0.00,0.00,0,0,9807373.00,854431.38,10661804.00,87152,1000352
1713749547.122249,s2_4-eth2,1252455.50,93900.99,1346356.50,9484,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,751207.94,10770852.00,75872,1011984
1713749547.223758,s2_4-eth2,1252455.50,98297.03,1350752.50,9928,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,786376.25,10806020.00,79424,1011984
1713749547.325245,s2_4-eth2,1252455.50,95544.55,1348000.00,9650,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,764356.44,10784000.00,77200,1011984
1713749547.427135,s2_4-eth2,1266851.50,97960.40,1364811.88,9894,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,783683.19,10918495.00,79152,1023616
1713749547.528616,s2_4-eth2,1252455.50,109049.51,1361505.00,11014,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,872396.06,10892040.00,88112,1011984
1713749547.630276,s2_4-eth2,1209267.38,91841.59,1301109.00,9276,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,734732.69,10408872.00,74208,977088
1713749547.732209,s2_4-eth2,921346.56,60930.70,982277.25,6154,93056,633.66,465.35,1099.01,47,64,0.00,0.00,0,0,7370772.50,487445.56,7858218.00,49232,744448
1713749547.833742,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749547.935825,s2_4-eth2,812529.44,52784.31,865313.75,5384,82878,558.82,431.37,990.20,44,57,0.00,0.00,0,0,6500235.50,422274.50,6922510.00,43072,663024
1713749548.037703,s2_4-eth2,1026352.94,87549.02,1113902.00,8930,104688,705.88,735.29,1441.18,75,72,0.00,0.00,0,0,8210823.50,700392.19,8911216.00,71440,837504
1713749548.139827,s2_4-eth2,1140392.12,76352.95,1216745.12,7788,116320,784.31,647.06,1431.37,66,80,0.00,0.00,0,0,9123137.00,610823.56,9733961.00,62304,930560
1713749548.241897,s2_4-eth2,1225921.62,82823.53,1308745.12,8448,125044,843.14,705.88,1549.02,72,86,0.00,0.00,0,0,9807373.00,662588.25,10469961.00,67584,1000352
1713749548.343747,s2_4-eth2,1122891.12,87425.74,1210316.88,8830,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,699405.94,9682535.00,70640,907296
1713749548.445656,s2_4-eth2,1094099.00,83960.40,1178059.50,8480,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,671683.19,9424476.00,67840,884032
1713749548.547227,s2_4-eth2,1238059.50,83227.73,1321287.12,8406,125044,851.49,683.17,1534.65,69,86,0.00,0.00,0,0,9904476.00,665821.81,10570297.00,67248,1000352
1713749548.648672,s2_4-eth2,1180475.25,106554.46,1287029.75,10762,119228,811.88,881.19,1693.07,89,82,0.00,0.00,0,0,9443802.00,852435.69,10296238.00,86096,953824
1713749548.750488,s2_4-eth2,1122891.12,92792.09,1215683.25,9372,113412,772.28,772.28,1544.55,78,78,0.00,0.00,0,0,8983129.00,742336.69,9725466.00,74976,907296
1713749548.852250,s2_4-eth2,1266851.50,95782.18,1362633.75,9674,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,766257.44,10901070.00,77392,1023616
1713749548.953658,s2_4-eth2,1252455.50,97801.98,1350257.50,9878,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,782415.88,10802060.00,79024,1011984
1713749549.055091,s2_4-eth2,1240176.50,101294.12,1341470.62,10332,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,810352.94,10731765.00,82656,1011984
1713749549.156537,s2_4-eth2,1252455.50,109069.31,1361524.75,11016,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,872554.50,10892198.00,88128,1011984
1713749549.258170,s2_4-eth2,1252455.50,105366.34,1357821.88,10642,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,842930.75,10862575.00,85136,1011984
1713749549.359683,s2_4-eth2,1266851.50,94198.02,1361049.50,9514,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,753584.19,10888396.00,76112,1023616
1713749549.461246,s2_4-eth2,1252455.50,125168.32,1377623.88,12642,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,1001346.56,11020991.00,101136,1011984
1713749549.563027,s2_4-eth2,1266851.50,104970.30,1371821.88,10602,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,839762.44,10974575.00,84816,1023616
1713749549.664694,s2_4-eth2,1252455.50,103683.17,1356138.62,10472,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,829465.38,10849109.00,83776,1011984
1713749549.766167,s2_4-eth2,1252455.50,102277.23,1354732.75,10330,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,818217.88,10837862.00,82640,1011984
1713749549.868180,s2_4-eth2,1254431.38,87745.10,1342176.50,8950,127952,862.75,754.90,1617.65,77,88,0.00,0.00,0,0,10035451.00,701960.81,10737412.00,71600,1023616
1713749549.970097,s2_4-eth2,1180475.25,94792.09,1275267.38,9574,119228,811.88,801.98,1613.86,81,82,0.00,0.00,0,0,9443802.00,758336.69,10202139.00,76592,953824
1713749550.072089,s2_4-eth2,684235.31,64941.18,749176.50,6624,69792,470.59,549.02,1019.61,56,48,0.00,0.00,0,0,5473882.50,519529.41,5993412.00,52992,558336
1713749550.174322,s2_4-eth2,242333.34,8901.96,251235.30,908,24718,166.67,78.43,245.10,8,17,0.00,0.00,0,0,1938666.75,71215.69,2009882.38,7264,197744
1713749550.276096,s2_4-eth2,1252455.50,89584.16,1342039.62,9048,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,716673.31,10736317.00,72384,1011984
1713749550.377471,s2_4-eth2,1252455.50,106950.50,1359406.00,10802,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,855604.00,10875248.00,86416,1011984
1713749550.478989,s2_4-eth2,1065307.00,84554.46,1149861.38,8540,107596,732.67,673.27,1405.94,68,74,0.00,0.00,0,0,8522456.00,676435.69,9198891.00,68320,860768
1713749550.580678,s2_4-eth2,118326.73,8495.05,126821.79,858,11951,108.91,69.31,178.22,7,11,0.00,0.00,0,0,946613.88,67960.40,1014574.31,6864,95608
1713749550.681958,s2_4-eth2,6049.51,2138.61,8188.12,216,611,29.70,19.80,49.50,2,3,0.00,0.00,0,0,48396.04,17108.91,65504.95,1728,4888
1713749550.783060,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.884152,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.985227,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.086294,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.187372,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.288442,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.389538,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.490617,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.591717,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.692782,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.793841,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.894915,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.995995,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.097066,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.198118,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.299166,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.400273,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.501337,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.602401,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.703462,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.804521,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.905591,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.006659,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.107731,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.208789,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.309844,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.410937,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.512061,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.613121,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.714175,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.815236,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.916310,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.017363,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.118411,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.219454,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.320503,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.421594,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.522654,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.623726,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.724780,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.825835,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.926893,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.027956,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.129012,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.230062,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.331108,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.432212,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.533285,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.634340,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.735392,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.836453,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.937510,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.038565,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.139625,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.240676,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.341752,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.442822,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.543915,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.644982,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.746055,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.847106,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.948167,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.049218,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.150274,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.251323,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.352410,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.453473,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.554557,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.655630,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.756684,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.857732,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.958796,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.059857,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.160905,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.261954,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.363036,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.464111,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.565191,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.666256,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.767315,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.868378,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.969436,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.070490,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.171572,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.272636,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.373714,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.474773,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.575860,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.676926,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.777981,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.879030,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.980093,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.081136,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.182180,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.283223,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.384308,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.485366,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.586435,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.687490,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.788538,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.889588,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.990645,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.091708,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.192768,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.293812,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.394878,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.495970,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
