1713749966.857948,s1_0-eth6,834970.31,99445.55,934415.88,10044,84332,574.26,792.08,1366.34,80,58,0.00,0.00,0,0,6679762.50,795564.38,7475327.00,80352,674656
1713749966.959266,s1_0-eth6,143960.41,16455.45,160415.84,1662,14540,99.01,128.71,227.72,13,10,0.00,0.00,0,0,1151683.25,131643.56,1283326.75,13296,116320
1713749967.060717,s1_0-eth6,541686.31,44019.61,585705.88,4490,55252,372.55,362.75,735.29,37,38,0.00,0.00,0,0,4333490.50,352156.88,4685647.00,35920,442016
1713749967.162272,s1_0-eth6,561445.56,43227.72,604673.31,4366,56706,386.14,366.34,752.48,37,39,0.00,0.00,0,0,4491564.50,345821.78,4837386.50,34928,453648
1713749967.263769,s1_0-eth6,345504.97,15603.96,361108.94,1576,34896,237.62,138.61,376.24,14,24,0.00,0.00,0,0,2764039.75,124831.69,2888871.50,12608,279168
1713749967.365209,s1_0-eth6,1079703.00,87722.77,1167425.75,8860,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,701782.19,9339406.00,70880,872400
1713749967.466693,s1_0-eth6,1180475.25,70158.42,1250633.75,7086,119228,811.88,603.96,1415.84,61,82,0.00,0.00,0,0,9443802.00,561267.38,10005070.00,56688,953824
1713749967.568249,s1_0-eth6,1194871.38,114356.44,1309227.75,11550,120682,821.78,920.79,1742.57,93,83,0.00,0.00,0,0,9558971.00,914851.50,10473822.00,92400,965456
1713749967.669712,s1_0-eth6,460673.28,34217.82,494891.09,3456,46528,316.83,277.23,594.06,28,32,0.00,0.00,0,0,3685386.25,273742.59,3959128.75,27648,372224
1713749967.771163,s1_0-eth6,244732.69,10970.30,255702.98,1108,24718,168.32,99.01,267.33,10,17,0.00,0.00,0,0,1957861.50,87762.38,2045623.88,8864,197744
1713749967.872609,s1_0-eth6,1050910.88,98396.05,1149307.00,9938,106142,722.77,821.78,1544.55,83,73,0.00,0.00,0,0,8407287.00,787168.38,9194456.00,79504,849136
1713749967.973986,s1_0-eth6,331108.94,26871.29,357980.22,2714,33442,227.72,227.72,455.45,23,23,0.00,0.00,0,0,2648871.50,214970.31,2863841.75,21712,267536
1713749968.075407,s1_0-eth6,427647.06,26352.94,454000.00,2688,43620,294.12,215.69,509.80,22,30,0.00,0.00,0,0,3421176.50,210823.53,3632000.00,21504,348960
1713749968.176930,s1_0-eth6,1252455.50,94495.05,1346950.50,9544,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,755960.44,10775604.00,76352,1011984
1713749968.278319,s1_0-eth6,1252455.50,84693.07,1337148.62,8554,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,677544.56,10697189.00,68432,1011984
1713749968.379853,s1_0-eth6,1151683.25,79524.76,1231208.00,8032,116320,792.08,653.47,1445.54,66,80,0.00,0.00,0,0,9213466.00,636198.06,9849664.00,64256,930560
1713749968.481223,s1_0-eth6,158356.44,12851.49,171207.92,1298,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,102811.88,1369663.38,10384,127952
1713749968.582688,s1_0-eth6,820574.31,54356.44,874930.75,5490,82878,564.36,465.35,1029.70,47,57,0.00,0.00,0,0,6564594.50,434851.50,6999446.00,43920,663024
1713749968.684200,s1_0-eth6,993326.75,78019.80,1071346.62,7880,100326,683.17,653.47,1336.63,66,69,0.00,0.00,0,0,7946614.00,624158.44,8570773.00,63040,802608
1713749968.785862,s1_0-eth6,1137287.12,95683.17,1232970.38,9664,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,765465.38,9863763.00,77312,918928
1713749968.887384,s1_0-eth6,820574.31,75841.59,896415.88,7660,82878,564.36,613.86,1178.22,62,57,0.00,0.00,0,0,6564594.50,606732.69,7171327.00,61280,663024
1713749968.988788,s1_0-eth6,316712.88,21029.70,337742.59,2124,31988,217.82,178.22,396.04,18,22,0.00,0.00,0,0,2533703.00,168237.62,2701940.75,16992,255904
1713749969.090308,s1_0-eth6,641470.62,40431.38,681902.00,4124,65430,441.18,352.94,794.12,36,45,0.00,0.00,0,0,5131765.00,323451.00,5455216.00,32992,523440
1713749969.191812,s1_0-eth6,1166079.25,105069.31,1271148.62,10612,117774,801.98,831.68,1633.66,84,81,0.00,0.00,0,0,9328634.00,840554.50,10169189.00,84896,942192
1713749969.293224,s1_0-eth6,403089.12,22079.21,425168.34,2230,40712,277.23,168.32,445.54,17,28,0.00,0.00,0,0,3224713.00,176633.67,3401346.75,17840,325696
1713749969.394855,s1_0-eth6,345504.97,21643.56,367148.53,2186,34896,237.62,188.12,425.74,19,24,0.00,0.00,0,0,2764039.75,173148.52,2937188.25,17488,279168
1713749969.496383,s1_0-eth6,1238059.50,93900.99,1331960.50,9484,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,751207.94,10655684.00,75872,1000352
1713749969.597836,s1_0-eth6,1180475.25,102237.62,1282712.88,10326,119228,811.88,821.78,1633.66,83,82,0.00,0.00,0,0,9443802.00,817901.00,10261703.00,82608,953824
1713749969.699284,s1_0-eth6,201544.56,22910.89,224455.45,2314,20356,138.61,188.12,326.73,19,14,0.00,0.00,0,0,1612356.50,183287.14,1795643.62,18512,162848
1713749969.800700,s1_0-eth6,662217.88,41920.79,704138.62,4234,66884,455.45,366.34,821.78,37,46,0.00,0.00,0,0,5297743.00,335366.34,5633109.00,33872,535072
1713749969.902056,s1_0-eth6,1036514.88,81801.98,1118316.88,8262,104688,712.87,683.17,1396.04,69,72,0.00,0.00,0,0,8292119.00,654415.88,8946535.00,66096,837504
1713749970.003894,s1_0-eth6,513176.47,47745.10,560921.56,4870,52344,352.94,401.96,754.90,41,36,0.00,0.00,0,0,4105411.75,381960.78,4487372.50,38960,418752
1713749970.105363,s1_0-eth6,143960.41,8633.66,152594.06,872,14540,99.01,79.21,178.22,8,10,0.00,0.00,0,0,1151683.25,69069.31,1220752.50,6976,116320
1713749970.206139,s1_0-eth6,1090500.00,89540.00,1180040.00,8954,109050,750.00,750.00,1500.00,75,75,0.00,0.00,0,0,8724000.00,716320.00,9440320.00,71632,872400
1713749970.307254,s1_0-eth6,1166079.25,92257.43,1258336.62,9318,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,738059.44,10066693.00,74544,942192
1713749970.408560,s1_0-eth6,1108495.12,96138.62,1204633.75,9710,111958,762.38,841.58,1603.96,85,77,0.00,0.00,0,0,8867961.00,769108.94,9637070.00,77680,895664
1713749970.510018,s1_0-eth6,1094099.00,86178.22,1180277.25,8704,110504,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8752792.00,689425.75,9442218.00,69632,884032
1713749970.611439,s1_0-eth6,719802.00,59465.35,779267.38,6006,72700,495.05,504.95,1000.00,51,50,0.00,0.00,0,0,5758416.00,475722.78,6234139.00,48048,581600
1713749970.712747,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749970.814284,s1_0-eth6,1137287.12,69762.38,1207049.50,7046,114866,782.18,584.16,1366.34,59,79,0.00,0.00,0,0,9098297.00,558099.06,9656396.00,56368,918928
1713749970.915844,s1_0-eth6,906950.50,68039.61,974990.12,6872,91602,623.76,554.46,1178.22,56,63,0.00,0.00,0,0,7255604.00,544316.88,7799921.00,54976,732816
1713749971.017278,s1_0-eth6,171058.83,33549.02,204607.84,3422,17448,117.65,284.31,401.96,29,12,0.00,0.00,0,0,1368470.62,268392.16,1636862.75,27376,139584
1713749971.118807,s1_0-eth6,719802.00,45584.16,765386.19,4604,72700,495.05,396.04,891.09,40,50,0.00,0.00,0,0,5758416.00,364673.28,6123089.50,36832,581600
1713749971.220383,s1_0-eth6,1194871.38,98019.80,1292891.12,9900,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,784158.44,10343129.00,79200,965456
1713749971.321795,s1_0-eth6,446277.25,21029.70,467306.94,2124,45074,306.93,178.22,485.15,18,31,0.00,0.00,0,0,3570218.00,168237.62,3738455.50,16992,360592
1713749971.423196,s1_0-eth6,201544.56,8990.10,210534.66,908,20356,138.61,79.21,217.82,8,14,0.00,0.00,0,0,1612356.50,71920.80,1684277.25,7264,162848
1713749971.524609,s1_0-eth6,1180475.25,105227.73,1285703.00,10628,119228,811.88,891.09,1702.97,90,82,0.00,0.00,0,0,9443802.00,841821.81,10285624.00,85024,953824
1713749971.626068,s1_0-eth6,1094099.00,111366.34,1205465.38,11248,110504,752.48,891.09,1643.56,90,76,0.00,0.00,0,0,8752792.00,890930.75,9643723.00,89984,884032
1713749971.726970,s1_0-eth6,1119580.00,74360.00,1193940.00,7436,111958,770.00,640.00,1410.00,64,77,0.00,0.00,0,0,8956640.00,594880.00,9551520.00,59488,895664
1713749971.828221,s1_0-eth6,1151683.25,97247.53,1248930.75,9822,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,777980.25,9991446.00,78576,930560
1713749971.929657,s1_0-eth6,1252455.50,112495.05,1364950.50,11362,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,899960.44,10919604.00,90896,1011984
1713749972.031215,s1_0-eth6,1254431.38,107196.08,1361627.50,10934,127952,862.75,852.94,1715.69,87,88,0.00,0.00,0,0,10035451.00,857568.62,10893020.00,87472,1023616
1713749972.132789,s1_0-eth6,1252455.50,120653.47,1373109.00,12186,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,965227.75,10984872.00,97488,1011984
1713749972.234421,s1_0-eth6,1137287.12,86673.27,1223960.50,8754,114866,782.18,683.17,1465.35,69,79,0.00,0.00,0,0,9098297.00,693386.19,9791684.00,70032,918928
1713749972.335824,s1_0-eth6,1096237.62,102643.57,1198881.25,10367,110720,772.28,841.58,1613.86,85,78,0.00,0.00,0,0,8769901.00,821148.56,9591050.00,82936,885760
1713749972.437138,s1_0-eth6,8128.71,6039.60,14168.32,610,821,49.50,29.70,79.21,3,5,0.00,0.00,0,0,65029.71,48316.83,113346.54,4880,6568
1713749972.538267,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.639337,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.740418,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.841479,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.942551,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.043627,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.144697,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.245787,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.346894,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.447993,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.549052,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.650107,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.751160,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.852240,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.953313,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.054377,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.155437,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.256549,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.357657,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.458737,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.559814,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.660871,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.761918,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.862983,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.964048,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.065106,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.166170,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.267257,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.368358,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.469433,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.570495,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.671551,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.772609,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.873669,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.974730,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.075805,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.176873,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.277962,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.379064,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.480177,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.581253,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.682338,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.783409,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.884474,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.985532,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.086599,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.187680,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.288770,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.389877,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.490947,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.592018,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.693081,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.794134,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.895194,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.996260,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.097317,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.198384,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.299476,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.400595,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.501691,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.602755,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.703856,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.804913,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.905966,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.007027,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.108105,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.209205,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.310279,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.411377,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.512466,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.613531,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.714590,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.815658,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.916718,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.017777,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.118836,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.219954,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.321034,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.422134,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.523248,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.624323,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.725390,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.826444,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.927508,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.028584,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.129653,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.230747,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.331826,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.432947,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.534014,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.635073,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.736136,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.837191,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.938255,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.039309,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.140360,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.241448,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.342536,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.443647,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.544713,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.645770,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.746819,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.847888,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.948945,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.050003,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.151053,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.252156,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
