1713750004.896758,s2_2-eth3,532745.12,128411.77,661156.88,13098,54340,372.55,1088.24,1460.78,111,38,0.00,0.00,0,0,4261961.00,1027294.12,5289255.00,104784,434720
1713750004.999151,s2_2-eth3,532745.12,171588.23,704333.31,17502,54340,372.55,1460.78,1833.33,149,38,0.00,0.00,0,0,4261961.00,1372705.88,5634666.50,140016,434720
1713750005.100874,s2_2-eth3,518725.50,135352.94,654078.44,13806,52910,362.75,1147.06,1509.80,117,37,0.00,0.00,0,0,4149804.00,1082823.50,5232627.50,110448,423280
1713750005.202305,s2_2-eth3,538019.81,121821.79,659841.62,12304,54340,376.24,1049.50,1425.74,106,38,0.00,0.00,0,0,4304158.50,974574.31,5278733.00,98432,434720
1713750005.303791,s2_2-eth3,538019.81,183326.73,721346.56,18516,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1466613.88,5770772.50,148128,434720
1713750005.404763,s2_2-eth3,529100.00,171420.00,700520.00,17142,52910,370.00,1430.00,1800.00,143,37,0.00,0.00,0,0,4232800.00,1371360.00,5604160.00,137136,423280
1713750005.505724,s2_2-eth3,543400.00,174820.00,718220.00,17482,54340,380.00,1510.00,1890.00,151,38,0.00,0.00,0,0,4347200.00,1398560.00,5745760.00,139856,434720
1713750005.606850,s2_2-eth3,523861.41,182673.28,706534.69,18450,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1461386.25,5652277.50,147600,423280
1713750005.708103,s2_2-eth3,538019.81,200217.83,738237.62,20222,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1601742.62,5905901.00,161776,434720
1713750005.809547,s2_2-eth3,523861.41,196732.69,720594.06,19870,52910,366.34,1653.47,2019.80,167,37,0.00,0.00,0,0,4190891.25,1573861.50,5764752.50,158960,423280
1713750005.911128,s2_2-eth3,538019.81,211821.80,749841.62,21394,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1694574.38,5998733.00,171152,434720
1713750006.012689,s2_2-eth3,532745.12,205196.08,737941.19,20930,54340,372.55,1578.43,1950.98,161,38,0.00,0.00,0,0,4261961.00,1641568.62,5903529.50,167440,434720
1713750006.114413,s2_2-eth3,523861.41,205564.36,729425.75,20762,52910,366.34,1673.27,2039.60,169,37,0.00,0.00,0,0,4190891.25,1644514.88,5835406.00,166096,423280
1713750006.216057,s2_2-eth3,538019.81,188435.66,726455.50,19032,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1507485.25,5811644.00,152256,434720
1713750006.317567,s2_2-eth3,538019.81,100475.25,638495.06,10148,54340,376.24,851.49,1227.72,86,38,0.00,0.00,0,0,4304158.50,803802.00,5107960.50,81184,434720
1713750006.419046,s2_2-eth3,538019.81,98198.02,636217.88,9918,54340,376.24,841.58,1217.82,85,38,0.00,0.00,0,0,4304158.50,785584.19,5089743.00,79344,434720
1713750006.520680,s2_2-eth3,523861.41,185623.77,709485.19,18748,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1484990.12,5675881.50,149984,423280
1713750006.622146,s2_2-eth3,538019.81,163920.80,701940.62,16556,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1311366.38,5615525.00,132448,434720
1713750006.723706,s2_2-eth3,523861.41,176613.88,700475.25,17838,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1412911.00,5603802.00,142704,423280
1713750006.825256,s2_2-eth3,538019.81,190554.47,728574.31,19246,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1524435.75,5828594.50,153968,434720
1713750006.926954,s2_2-eth3,538019.81,145386.14,683405.94,14684,54340,376.24,1227.72,1603.96,124,38,0.00,0.00,0,0,4304158.50,1163089.12,5467247.50,117472,434720
1713750007.028539,s2_2-eth3,518725.50,195549.02,714274.50,19946,52910,362.75,1598.04,1960.78,163,37,0.00,0.00,0,0,4149804.00,1564392.12,5714196.00,159568,423280
1713750007.130006,s2_2-eth3,538019.81,197108.92,735128.75,19908,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1576871.38,5881030.00,159264,434720
1713750007.231809,s2_2-eth3,538019.81,220594.06,758613.88,22280,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1764752.50,6068911.00,178240,434720
1713750007.333342,s2_2-eth3,538019.81,219326.73,757346.56,22152,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1754613.88,6058772.50,177216,434720
1713750007.434863,s2_2-eth3,523861.41,221623.77,745485.19,22384,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1772990.12,5963881.50,179072,423280
1713750007.536403,s2_2-eth3,538019.81,227564.36,765584.19,22984,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1820514.88,6124673.50,183872,434720
1713750007.638041,s2_2-eth3,538019.81,189009.91,727029.75,19090,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1512079.25,5816238.00,152720,434720
1713750007.739527,s2_2-eth3,523861.41,198297.03,722158.44,20028,52910,366.34,1603.96,1970.30,162,37,0.00,0.00,0,0,4190891.25,1586376.25,5777267.50,160224,423280
1713750007.840952,s2_2-eth3,538019.81,199207.92,737227.75,20120,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1593663.38,5897822.00,160960,434720
1713750007.942336,s2_2-eth3,538019.81,184415.84,722435.69,18626,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1475326.75,5779485.50,149008,434720
1713750008.043764,s2_2-eth3,518725.50,188823.53,707549.00,19260,52910,362.75,1627.45,1990.20,166,37,0.00,0.00,0,0,4149804.00,1510588.25,5660392.00,154080,423280
1713750008.145160,s2_2-eth3,538019.81,176514.86,714534.69,17828,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1412118.88,5716277.50,142624,434720
1713750008.247177,s2_2-eth3,532745.12,161960.78,694705.88,16520,54340,372.55,1411.76,1784.31,144,38,0.00,0.00,0,0,4261961.00,1295686.25,5557647.00,132160,434720
1713750008.349255,s2_2-eth3,518725.50,178098.05,696823.56,18166,52910,362.75,1480.39,1843.14,151,37,0.00,0.00,0,0,4149804.00,1424784.38,5574588.50,145328,423280
1713750008.451018,s2_2-eth3,538019.81,192752.48,730772.31,19468,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1542019.88,5846178.50,155744,434720
1713750008.552781,s2_2-eth3,538019.81,187128.72,725148.56,18900,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1497029.75,5801188.50,151200,434720
1713750008.654734,s2_2-eth3,538019.81,181009.91,719029.75,18282,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1448079.25,5752238.00,146256,434720
1713750008.756868,s2_2-eth3,518725.50,204431.38,723156.88,20852,52910,362.75,1588.24,1950.98,162,37,0.00,0.00,0,0,4149804.00,1635451.00,5785255.00,166816,423280
1713750008.859026,s2_2-eth3,546764.69,179647.06,726411.75,18324,55770,382.35,1490.20,1872.55,152,39,0.00,0.00,0,0,4374117.50,1437176.50,5811294.00,146592,446160
1713750008.961070,s2_2-eth3,518725.50,163960.78,682686.31,16724,52910,362.75,1392.16,1754.90,142,37,0.00,0.00,0,0,4149804.00,1311686.25,5461490.50,133792,423280
1713750009.063025,s2_2-eth3,532745.12,168647.06,701392.19,17202,54340,372.55,1382.35,1754.90,141,38,0.00,0.00,0,0,4261961.00,1349176.50,5611137.50,137616,434720
1713750009.165023,s2_2-eth3,538019.81,173386.14,711405.94,17512,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1387089.12,5691247.50,140096,434720
1713750009.266993,s2_2-eth3,538019.81,185861.39,723881.19,18772,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1486891.12,5791049.50,150176,434720
1713750009.369239,s2_2-eth3,532745.12,170529.41,703274.50,17394,54340,372.55,1323.53,1696.08,135,38,0.00,0.00,0,0,4261961.00,1364235.25,5626196.00,139152,434720
1713750009.470825,s2_2-eth3,523861.41,174475.25,698336.69,17622,52910,366.34,1356.44,1722.77,137,37,0.00,0.00,0,0,4190891.25,1395802.00,5586693.50,140976,423280
1713750009.572264,s2_2-eth3,538019.81,169663.38,707683.19,17136,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1357307.00,5661465.50,137088,434720
1713750009.673649,s2_2-eth3,538019.81,191128.72,729148.56,19304,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1529029.75,5833188.50,154432,434720
1713750009.775101,s2_2-eth3,523861.41,178257.44,702118.81,18004,52910,366.34,1445.54,1811.88,146,37,0.00,0.00,0,0,4190891.25,1426059.50,5616950.50,144032,423280
1713750009.876751,s2_2-eth3,538019.81,179306.94,717326.75,18110,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1434455.50,5738614.00,144880,434720
1713750009.978374,s2_2-eth3,538019.81,194673.28,732693.12,19662,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1557386.25,5861545.00,157296,434720
1713750010.079982,s2_2-eth3,532745.12,182274.52,715019.62,18592,54340,372.55,1509.80,1882.35,154,38,0.00,0.00,0,0,4261961.00,1458196.12,5720157.00,148736,434720
1713750010.181501,s2_2-eth3,523861.41,180772.28,704633.69,18258,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1446178.25,5637069.50,146064,423280
1713750010.282890,s2_2-eth3,538019.81,185584.17,723604.00,18744,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1484673.38,5788832.00,149952,434720
1713750010.384396,s2_2-eth3,523861.41,183584.17,707445.56,18542,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1468673.38,5659564.50,148336,423280
1713750010.485957,s2_2-eth3,538019.81,174792.09,712811.94,17654,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1398336.75,5702495.50,141232,434720
1713750010.587622,s2_2-eth3,538019.81,182415.84,720435.69,18424,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1459326.75,5763485.50,147392,434720
1713750010.689063,s2_2-eth3,427950.50,159069.31,587019.81,16066,43223,326.73,1366.34,1693.07,138,33,0.00,0.00,0,0,3423604.00,1272554.50,4696158.50,128528,345784
1713750010.790379,s2_2-eth3,8920.79,18386.14,27306.93,1857,901,59.41,118.81,178.22,12,6,0.00,0.00,0,0,71366.34,147089.11,218455.45,14856,7208
1713750010.891511,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750010.992617,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.093738,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.194816,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.295918,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.396988,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.498074,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.599143,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.700216,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.801275,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.902337,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.003416,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.104532,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.205608,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.306677,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.407754,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.508827,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.609889,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.710955,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.812025,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.913093,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.014167,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.115267,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.216362,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.317448,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.418524,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.519629,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.620696,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.721764,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.822825,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.923897,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.024964,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.126058,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.227136,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.328223,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.429286,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.530351,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.631415,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.732483,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.833541,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.934623,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.035709,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.136803,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.237895,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.338964,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.440058,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.541130,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.642198,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.743261,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.844323,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.945394,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.046462,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.147568,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.248648,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.349712,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.450784,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.551860,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.652926,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.753983,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.855048,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.956150,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.057221,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.158313,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.259403,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.360462,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.461531,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.562617,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.663698,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.764759,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.865809,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.966876,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.067953,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.169047,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.270132,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.371201,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.472293,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.573359,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.674432,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.775492,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.876569,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.977652,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.078753,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.179845,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.280924,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.382005,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.483085,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.584163,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.685235,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.786302,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.887369,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.988432,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.089533,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.190606,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.291684,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.392747,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.493809,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.594860,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.695926,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.796987,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.898047,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.999117,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.100234,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.201302,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.302365,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.403431,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.504518,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.605584,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
