1713749084.291326,s1_0-eth1,267663.38,3311089.25,3578752.50,334420,27034,2188.12,2277.23,4465.35,230,221,0.00,0.00,0,0,2141307.00,26488714.00,28630020.00,2675360,216272
1713749084.392719,s1_0-eth1,183267.33,2173802.00,2357069.50,219554,18510,1475.25,1495.05,2970.30,151,149,0.00,0.00,0,0,1466138.62,17390416.00,18856556.00,1756432,148080
1713749084.494056,s1_0-eth1,323445.56,4520356.50,4843802.00,456556,32668,2673.27,3108.91,5782.18,314,270,0.00,0.00,0,0,2587564.50,36162852.00,38750416.00,3652448,261344
1713749084.595769,s1_0-eth1,333683.19,4505960.50,4839644.00,455102,33702,2821.78,3099.01,5920.79,313,285,0.00,0.00,0,0,2669465.50,36047684.00,38717152.00,3640816,269616
1713749084.697353,s1_0-eth1,348732.69,4649921.00,4998653.50,469642,35222,2841.58,3198.02,6039.60,323,287,0.00,0.00,0,0,2789861.50,37199368.00,39989228.00,3757136,281776
1713749084.798816,s1_0-eth1,354297.03,4419584.50,4773881.50,446378,35784,2970.30,3039.60,6009.90,307,300,0.00,0.00,0,0,2834376.25,35356676.00,38191052.00,3571024,286272
1713749084.900222,s1_0-eth1,352217.84,4333208.00,4685426.00,437654,35574,2940.59,2980.20,5920.79,301,297,0.00,0.00,0,0,2817742.75,34665664.00,37483408.00,3501232,284592
1713749085.001826,s1_0-eth1,310235.31,3934353.00,4244588.50,401304,31644,2568.63,2705.88,5274.51,276,262,0.00,0.00,0,0,2481882.50,31474824.00,33956708.00,3210432,253152
1713749085.103178,s1_0-eth1,162019.81,2116218.00,2278237.75,213738,16364,1366.34,1455.45,2821.78,147,138,0.00,0.00,0,0,1296158.50,16929744.00,18225902.00,1709904,130912
1713749085.204507,s1_0-eth1,259663.38,3541426.00,3801089.25,357684,26226,2207.92,2435.64,4643.56,246,223,0.00,0.00,0,0,2077307.00,28331408.00,30408714.00,2861472,209808
1713749085.305908,s1_0-eth1,295069.31,3670990.25,3966059.50,370770,29802,2445.54,2524.75,4970.30,255,247,0.00,0.00,0,0,2360554.50,29367922.00,31728476.00,2966160,238416
1713749085.407277,s1_0-eth1,142534.66,2001049.62,2143584.25,202106,14396,1207.92,1376.24,2584.16,139,122,0.00,0.00,0,0,1140277.25,16008397.00,17148674.00,1616848,115168
1713749085.508954,s1_0-eth1,226396.05,3426257.50,3652653.50,346052,22866,1950.50,2356.44,4306.93,238,197,0.00,0.00,0,0,1811168.38,27410060.00,29221228.00,2768416,182928
1713749085.610439,s1_0-eth1,332257.44,4333208.00,4665465.50,437654,33558,2821.78,2980.20,5801.98,301,285,0.00,0.00,0,0,2658059.50,34665664.00,37323724.00,3501232,268464
1713749085.711967,s1_0-eth1,347227.75,4520356.50,4867584.50,456556,35070,2960.40,3108.91,6069.31,314,299,0.00,0.00,0,0,2777822.00,36162852.00,38940676.00,3652448,280560
1713749085.813472,s1_0-eth1,303049.53,3714178.25,4017228.00,375132,30608,2475.25,2554.46,5029.70,258,250,0.00,0.00,0,0,2424396.25,29713426.00,32137824.00,3001056,244864
1713749085.914965,s1_0-eth1,197881.20,2648871.50,2846752.50,267536,19986,1633.66,1821.78,3455.45,184,165,0.00,0.00,0,0,1583049.62,21190972.00,22774020.00,2140288,159888
1713749086.016430,s1_0-eth1,334117.66,4404765.00,4738882.50,449286,34080,2803.92,3029.41,5833.33,309,286,0.00,0.00,0,0,2672941.25,35238120.00,37911060.00,3594288,272640
1713749086.117939,s1_0-eth1,366554.47,4577941.00,4944495.00,462372,37022,3059.41,3148.51,6207.92,318,309,0.00,0.00,0,0,2932435.75,36623528.00,39555960.00,3698976,296176
1713749086.219402,s1_0-eth1,327643.56,4448376.50,4776020.00,449286,33092,2772.28,3059.41,5831.68,309,280,0.00,0.00,0,0,2621148.50,35587012.00,38208160.00,3594288,264736
1713749086.320875,s1_0-eth1,349188.12,4707505.00,5056693.50,475458,35268,2970.30,3237.62,6207.92,327,300,0.00,0.00,0,0,2793505.00,37660040.00,40453548.00,3803664,282144
1713749086.422207,s1_0-eth1,307762.38,4189247.75,4497010.00,423114,31084,2633.66,2881.19,5514.85,291,266,0.00,0.00,0,0,2462099.00,33513982.00,35976080.00,3384912,248672
1713749086.523627,s1_0-eth1,197742.58,2476119.00,2673861.50,250088,19972,1623.76,1702.97,3326.73,172,164,0.00,0.00,0,0,1581940.62,19808952.00,21390892.00,2000704,159776
1713749086.625007,s1_0-eth1,304554.47,4030891.25,4335445.50,407120,30760,2534.65,2772.28,5306.93,280,256,0.00,0.00,0,0,2436435.75,32247130.00,34683564.00,3256960,246080
1713749086.726345,s1_0-eth1,394534.66,4736297.00,5130832.00,478366,39848,3207.92,3257.43,6465.35,329,324,0.00,0.00,0,0,3156277.25,37890376.00,41046656.00,3826928,318784
1713749086.827813,s1_0-eth1,385544.56,4621129.00,5006673.50,466734,38940,3049.51,3178.22,6227.72,321,308,0.00,0.00,0,0,3084356.50,36969032.00,40053388.00,3733872,311520
1713749086.929276,s1_0-eth1,350495.06,4390792.50,4741287.50,443470,35400,2891.09,3019.80,5910.89,305,292,0.00,0.00,0,0,2803960.50,35126340.00,37930300.00,3547760,283200
1713749087.030828,s1_0-eth1,364098.03,4846666.50,5210765.00,494360,37138,2950.98,3333.33,6284.31,340,301,0.00,0.00,0,0,2912784.25,38773332.00,41686120.00,3954880,297104
1713749087.132258,s1_0-eth1,367207.94,4462772.50,4829980.50,450740,37088,2930.69,3069.31,6000.00,310,296,0.00,0.00,0,0,2937663.50,35702180.00,38639844.00,3605920,296704
1713749087.233794,s1_0-eth1,401346.56,4549148.50,4950495.00,459464,40536,3128.71,3128.71,6257.43,316,316,0.00,0.00,0,0,3210772.50,36393188.00,39603960.00,3675712,324288
1713749087.335407,s1_0-eth1,384396.06,4765089.50,5149485.50,481274,38824,3069.31,3277.23,6346.53,331,310,0.00,0.00,0,0,3075168.50,38120716.00,41195884.00,3850192,310592
1713749087.436988,s1_0-eth1,375108.94,4635525.00,5010634.00,468188,37886,2940.59,3188.12,6128.71,322,297,0.00,0.00,0,0,3000871.50,37084200.00,40085072.00,3745504,303088
1713749087.538444,s1_0-eth1,366336.66,4433980.50,4800317.00,447832,37000,2950.50,3049.51,6000.00,308,298,0.00,0.00,0,0,2930693.25,35471844.00,38402536.00,3582656,296000
1713749087.639889,s1_0-eth1,339901.00,4534752.50,4874653.50,458010,34330,2762.38,3118.81,5881.19,315,279,0.00,0.00,0,0,2719208.00,36278020.00,38997228.00,3664080,274640
1713749087.741377,s1_0-eth1,333287.16,4419584.50,4752871.50,446378,33662,2782.18,3039.60,5821.78,307,281,0.00,0.00,0,0,2666297.25,35356676.00,38022972.00,3571024,269296
1713749087.842778,s1_0-eth1,401920.81,4966634.00,5368554.50,501630,40594,3237.62,3415.84,6653.47,345,327,0.00,0.00,0,0,3215366.50,39733072.00,42948436.00,4013040,324752
1713749087.944384,s1_0-eth1,327326.75,3483841.75,3811168.50,351868,33060,2554.46,2396.04,4950.50,242,258,0.00,0.00,0,0,2618614.00,27870734.00,30489348.00,2814944,264480
1713749088.045938,s1_0-eth1,154372.55,2223764.75,2378137.25,226824,15746,1303.92,1529.41,2833.33,156,133,0.00,0.00,0,0,1234980.38,17790118.00,19025098.00,1814592,125968
1713749088.147364,s1_0-eth1,349247.53,4577941.00,4927188.50,462372,35274,2980.20,3148.51,6128.71,318,301,0.00,0.00,0,0,2793980.25,36623528.00,39417508.00,3698976,282192
1713749088.248677,s1_0-eth1,255366.34,3080752.50,3336119.00,311156,25792,2138.61,2118.81,4257.43,214,216,0.00,0.00,0,0,2042930.75,24646020.00,26688952.00,2489248,206336
1713749088.349994,s1_0-eth1,65425.75,806178.25,871604.00,81424,6608,554.46,554.46,1108.91,56,56,0.00,0.00,0,0,523405.97,6449426.00,6972832.00,651392,52864
1713749088.451373,s1_0-eth1,234198.03,3368673.50,3602871.50,340236,23654,2009.90,2316.83,4326.73,234,203,0.00,0.00,0,0,1873584.25,26949388.00,28822972.00,2721888,189232
1713749088.552842,s1_0-eth1,330158.44,4102871.50,4433030.00,414390,33346,2683.17,2821.78,5504.95,285,271,0.00,0.00,0,0,2641267.50,32822972.00,35464240.00,3315120,266768
1713749088.654297,s1_0-eth1,242693.08,3325485.25,3568178.25,335874,24512,2000.00,2287.13,4287.13,231,202,0.00,0.00,0,0,1941544.62,26603882.00,28545426.00,2686992,196096
1713749088.755750,s1_0-eth1,168693.08,2303366.50,2472059.50,232640,17038,1396.04,1584.16,2980.20,160,141,0.00,0.00,0,0,1349544.62,18426932.00,19776476.00,1861120,136304
1713749088.857097,s1_0-eth1,279069.31,4016495.25,4295564.50,405666,28186,2366.34,2762.38,5128.71,279,239,0.00,0.00,0,0,2232554.50,32131962.00,34364516.00,3245328,225488
1713749088.958462,s1_0-eth1,385544.56,4765089.50,5150634.00,481274,38940,3168.32,3277.23,6445.54,331,320,0.00,0.00,0,0,3084356.50,38120716.00,41205072.00,3850192,311520
1713749089.059822,s1_0-eth1,363470.59,4689863.00,5053333.50,478366,37074,3088.24,3225.49,6313.73,329,315,0.00,0.00,0,0,2907764.75,37518904.00,40426668.00,3826928,296592
1713749089.161471,s1_0-eth1,377069.31,4851465.50,5228535.00,489998,38084,3168.32,3336.63,6504.95,337,320,0.00,0.00,0,0,3016554.50,38811724.00,41828280.00,3919984,304672
1713749089.262887,s1_0-eth1,405465.38,4664317.00,5069782.50,471096,40952,3287.13,3207.92,6495.05,324,332,0.00,0.00,0,0,3243723.00,37314536.00,40558260.00,3768768,327616
1713749089.364074,s1_0-eth1,327168.34,4074079.25,4401247.50,411482,33044,2633.66,2801.98,5435.64,283,266,0.00,0.00,0,0,2617346.75,32592634.00,35209980.00,3291856,264352
1713749089.465294,s1_0-eth1,299584.16,3930119.00,4229703.00,396942,30258,2445.54,2702.97,5148.52,273,247,0.00,0.00,0,0,2396673.25,31440952.00,33837624.00,3175536,242064
1713749089.566822,s1_0-eth1,393980.22,4923445.50,5317426.00,497268,39792,3188.12,3386.14,6574.26,342,322,0.00,0.00,0,0,3151841.75,39387564.00,42539408.00,3978144,318336
1713749089.668386,s1_0-eth1,388811.91,4909049.50,5297861.50,495814,39270,3198.02,3376.24,6574.26,341,323,0.00,0.00,0,0,3110495.25,39272396.00,42382892.00,3966512,314160
1713749089.769899,s1_0-eth1,376871.31,4621129.00,4998000.00,466734,38064,3049.51,3178.22,6227.72,321,308,0.00,0.00,0,0,3014970.50,36969032.00,39984000.00,3733872,304512
1713749089.871392,s1_0-eth1,395366.34,4549148.50,4944515.00,459464,39932,3108.91,3128.71,6237.62,316,314,0.00,0.00,0,0,3162930.75,36393188.00,39556120.00,3675712,319456
1713749089.972968,s1_0-eth1,364950.50,4016495.25,4381445.50,405666,36860,2891.09,2762.38,5653.47,279,292,0.00,0.00,0,0,2919604.00,32131962.00,35051564.00,3245328,294880
1713749090.074676,s1_0-eth1,372568.62,4917941.00,5290510.00,501630,38002,3107.84,3382.35,6490.20,345,317,0.00,0.00,0,0,2980549.00,39343528.00,42324080.00,4013040,304016
1713749090.176212,s1_0-eth1,348336.66,4606733.00,4955069.50,465280,35182,2900.99,3168.32,6069.31,320,293,0.00,0.00,0,0,2786693.25,36853864.00,39640556.00,3722240,281456
1713749090.277567,s1_0-eth1,388831.69,4793881.50,5182713.00,484182,39272,3108.91,3297.03,6405.94,333,314,0.00,0.00,0,0,3110653.50,38351052.00,41461704.00,3873456,314176
1713749090.378931,s1_0-eth1,390415.84,4808277.50,5198693.50,485636,39432,3089.11,3306.93,6396.04,334,312,0.00,0.00,0,0,3123326.75,38466220.00,41589548.00,3885088,315456
1713749090.480446,s1_0-eth1,379534.66,4539010.00,4918544.50,458440,38333,2990.10,3158.42,6148.52,319,302,0.00,0.00,0,0,3036277.25,36312080.00,39348356.00,3667520,306664
1713749090.581782,s1_0-eth1,57019.80,259990.11,317009.91,26259,5759,495.05,257.43,752.48,26,50,0.00,0.00,0,0,456158.44,2079920.88,2536079.25,210072,46072
1713749090.683042,s1_0-eth1,6019.80,5257.43,11277.23,531,608,29.70,49.50,79.21,5,3,0.00,0.00,0,0,48158.42,42059.41,90217.83,4248,4864
1713749090.784209,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749090.885280,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749090.986340,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.087454,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.188575,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.289661,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.390729,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.491800,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.592875,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.693937,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.794992,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.896065,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.997129,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.098247,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.199341,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.300433,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.401503,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.502566,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.603655,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.704722,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.805789,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.906856,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.007963,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.109063,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.210159,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.311238,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.412325,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.513385,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.614454,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.715521,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.816615,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.917682,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.018777,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.119869,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.220944,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.322017,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.423084,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.524166,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.625235,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.726298,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.827372,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.928452,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.029559,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.130632,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.231720,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.332800,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.433862,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.534916,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.636005,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.737078,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.838152,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.939218,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.040344,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.141421,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.242494,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.343578,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.444646,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.545703,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.646763,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.747851,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.848917,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.949988,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.051096,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.152196,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.253282,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.354368,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.455437,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.556511,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.657569,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.758633,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.859714,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.960780,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.061904,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.162989,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.264076,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.365161,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.466229,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.567306,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.668390,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.769459,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.870531,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.971617,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.072727,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.173808,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.274901,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.375983,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.477048,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.578112,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.679186,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.780266,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.881330,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.982389,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.083484,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.184574,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.285639,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.386709,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.487791,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.588856,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.689918,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.790984,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.892065,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.993123,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
