1713749200.137417,s1_0-eth5,1252455.50,89762.38,1342217.88,9066,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,718099.06,10737743.00,72528,1011984
1713749200.238952,s1_0-eth5,1252455.50,115742.58,1368198.12,11690,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,925940.62,10945585.00,93520,1011984
1713749200.340716,s1_0-eth5,1266851.50,99920.80,1366772.38,10092,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,799366.38,10934179.00,80736,1023616
1713749200.442114,s1_0-eth5,1252455.50,99603.96,1352059.50,10060,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,796831.69,10816476.00,80480,1011984
1713749200.543523,s1_0-eth5,1079703.00,94633.66,1174336.62,9558,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,757069.31,9394693.00,76464,872400
1713749200.645030,s1_0-eth5,1238059.50,71445.55,1309505.00,7216,125044,851.49,594.06,1445.54,60,86,0.00,0.00,0,0,9904476.00,571564.38,10476040.00,57728,1000352
1713749200.746739,s1_0-eth5,1007722.81,90019.80,1097742.62,9092,101780,693.07,732.67,1425.74,74,70,0.00,0.00,0,0,8061782.50,720158.44,8781941.00,72736,814240
1713749200.848300,s1_0-eth5,1252455.50,110356.44,1362811.88,11146,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,882851.50,10902495.00,89168,1011984
1713749200.949658,s1_0-eth5,1137287.12,90019.80,1227307.00,9092,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,720158.44,9818456.00,72736,918928
1713749201.050970,s1_0-eth5,128294.12,10568.63,138862.75,1078,13086,88.24,88.24,176.47,9,9,0.00,0.00,0,0,1026352.94,84549.02,1110902.00,8624,104688
1713749201.152504,s1_0-eth5,345504.97,26554.46,372059.41,2682,34896,237.62,227.72,465.35,23,24,0.00,0.00,0,0,2764039.75,212435.66,2976475.25,21456,279168
1713749201.254107,s1_0-eth5,1252455.50,103643.57,1356099.12,10468,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,829148.56,10848793.00,83744,1011984
1713749201.355639,s1_0-eth5,921346.56,94475.25,1015821.81,9542,93056,633.66,742.57,1376.24,75,64,0.00,0.00,0,0,7370772.50,755802.00,8126574.50,76336,744448
1713749201.457086,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749201.558632,s1_0-eth5,834970.31,54514.86,889485.19,5506,84332,574.26,465.35,1039.60,47,58,0.00,0.00,0,0,6679762.50,436118.84,7115881.50,44048,674656
1713749201.660146,s1_0-eth5,1065307.00,86475.25,1151782.25,8734,107596,732.67,722.77,1455.45,73,74,0.00,0.00,0,0,8522456.00,691802.00,9214258.00,69872,860768
1713749201.761615,s1_0-eth5,1209267.38,90712.88,1299980.25,9162,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,725703.00,10399842.00,73296,977088
1713749201.863140,s1_0-eth5,14396.04,3742.57,18138.62,378,1454,9.90,29.70,39.60,3,1,0.00,0.00,0,0,115168.32,29940.60,145108.92,3024,11632
1713749201.964798,s1_0-eth5,964534.69,70039.61,1034574.31,7074,97418,663.37,564.36,1227.72,57,67,0.00,0.00,0,0,7716277.50,560316.88,8276594.50,56592,779344
1713749202.066186,s1_0-eth5,983588.25,81843.14,1065431.38,8348,100326,676.47,686.27,1362.75,70,69,0.00,0.00,0,0,7868706.00,654745.12,8523451.00,66784,802608
1713749202.167628,s1_0-eth5,331108.94,22514.85,353623.78,2274,33442,227.72,188.12,415.84,19,23,0.00,0.00,0,0,2648871.50,180118.81,2828990.25,18192,267536
1713749202.269017,s1_0-eth5,460673.28,50594.06,511267.34,5110,46528,316.83,405.94,722.77,41,32,0.00,0.00,0,0,3685386.25,404752.50,4090138.75,40880,372224
1713749202.370376,s1_0-eth5,662217.88,60514.86,722732.69,6112,66884,455.45,495.05,950.50,50,46,0.00,0.00,0,0,5297743.00,484118.84,5781861.50,48896,535072
1713749202.471784,s1_0-eth5,287920.81,23366.34,311287.16,2360,29080,198.02,198.02,396.04,20,20,0.00,0.00,0,0,2303366.50,186930.70,2490297.25,18880,232640
1713749202.573098,s1_0-eth5,604633.69,39782.18,644415.88,4018,61068,415.84,346.53,762.38,35,42,0.00,0.00,0,0,4837069.50,318257.44,5155327.00,32144,488544
1713749202.674426,s1_0-eth5,1180475.25,97623.77,1278099.00,9860,119228,811.88,811.88,1623.76,82,82,0.00,0.00,0,0,9443802.00,780990.12,10224792.00,78880,953824
1713749202.775874,s1_0-eth5,777386.19,53128.71,830514.88,5366,78516,534.65,445.54,980.20,45,54,0.00,0.00,0,0,6219089.50,425029.72,6644119.00,42928,628128
1713749202.877221,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749202.978751,s1_0-eth5,1209267.38,95207.92,1304475.25,9616,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,761663.38,10435802.00,76928,977088
1713749203.080308,s1_0-eth5,1240176.50,113078.43,1353254.88,11534,126498,852.94,911.76,1764.71,93,87,0.00,0.00,0,0,9921412.00,904627.44,10826039.00,92272,1011984
1713749203.181991,s1_0-eth5,1252455.50,88514.85,1340970.38,8940,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,708118.81,10727763.00,71520,1011984
1713749203.283480,s1_0-eth5,115168.32,7881.19,123049.51,796,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,63049.51,984396.06,6368,93056
1713749203.384996,s1_0-eth5,734198.06,54099.01,788297.06,5464,74154,504.95,455.45,960.40,46,51,0.00,0.00,0,0,5873584.50,432792.09,6306376.50,43712,593232
1713749203.486491,s1_0-eth5,1223663.38,101128.72,1324792.12,10214,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,809029.75,10598337.00,81712,988720
1713749203.588074,s1_0-eth5,1065307.00,79544.55,1144851.50,8034,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,636356.44,9158812.00,64272,860768
1713749203.689553,s1_0-eth5,1252455.50,86673.27,1339128.75,8754,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,693386.19,10713030.00,70032,1011984
1713749203.791127,s1_0-eth5,1266851.50,90792.09,1357643.62,9170,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,726336.69,10861149.00,73360,1023616
1713749203.892582,s1_0-eth5,1022118.88,74910.89,1097029.75,7566,103234,702.97,584.16,1287.13,59,71,0.00,0.00,0,0,8176951.00,599287.12,8776238.00,60528,825872
1713749203.993983,s1_0-eth5,345504.97,33881.19,379386.16,3422,34896,237.62,287.13,524.75,29,24,0.00,0.00,0,0,2764039.75,271049.50,3035089.25,27376,279168
1713749204.095379,s1_0-eth5,441901.97,28294.12,470196.09,2886,45074,303.92,245.10,549.02,25,31,0.00,0.00,0,0,3535215.75,226352.94,3761568.75,23088,360592
1713749204.196759,s1_0-eth5,1266851.50,111524.76,1378376.25,11264,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,892198.06,11027010.00,90112,1023616
1713749204.298395,s1_0-eth5,1094099.00,80000.00,1174099.00,8080,110504,752.48,673.27,1425.74,68,76,0.00,0.00,0,0,8752792.00,640000.00,9392792.00,64640,884032
1713749204.399797,s1_0-eth5,1122891.12,85366.34,1208257.50,8622,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,682930.75,9666060.00,68976,907296
1713749204.501242,s1_0-eth5,1022118.88,95900.99,1118019.88,9686,103234,702.97,782.18,1485.15,79,71,0.00,0.00,0,0,8176951.00,767207.94,8944159.00,77488,825872
1713749204.602734,s1_0-eth5,1266851.50,93960.40,1360811.88,9490,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,751683.19,10886495.00,75920,1023616
1713749204.703999,s1_0-eth5,1252455.50,105683.17,1358138.62,10674,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,845465.38,10865109.00,85392,1011984
1713749204.805420,s1_0-eth5,1122891.12,89782.18,1212673.38,9068,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,718257.44,9701387.00,72544,907296
1713749204.906811,s1_0-eth5,302316.84,23366.34,325683.19,2360,30534,207.92,198.02,405.94,20,21,0.00,0.00,0,0,2418534.75,186930.70,2605465.50,18880,244272
1713749205.008181,s1_0-eth5,342117.66,16372.55,358490.19,1670,34896,235.29,147.06,382.35,15,24,0.00,0.00,0,0,2736941.25,130980.39,2867921.50,13360,279168
1713749205.109753,s1_0-eth5,1151683.25,103782.18,1255465.38,10482,116320,792.08,861.39,1653.47,87,80,0.00,0.00,0,0,9213466.00,830257.44,10043723.00,83856,930560
1713749205.211383,s1_0-eth5,878158.44,86178.22,964336.69,8704,88694,603.96,712.87,1316.83,72,61,0.00,0.00,0,0,7025267.50,689425.75,7714693.50,69632,709552
1713749205.312876,s1_0-eth5,1238059.50,105306.94,1343366.38,10636,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,842455.50,10746931.00,85088,1000352
1713749205.414428,s1_0-eth5,1266851.50,84099.02,1350950.50,8494,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,672792.12,10807604.00,67952,1023616
1713749205.515834,s1_0-eth5,1066356.50,104900.99,1171257.50,10595,107702,742.57,900.99,1643.56,91,75,0.00,0.00,0,0,8530852.00,839207.94,9370060.00,84760,861616
1713749205.617142,s1_0-eth5,2099.01,8158.42,10257.43,824,212,19.80,49.50,69.31,5,2,0.00,0.00,0,0,16792.08,65267.33,82059.41,6592,1696
1713749205.718283,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.819347,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.920419,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.021483,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.122565,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.223695,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.324821,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.425879,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.526957,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.628040,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.729112,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.830167,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.931215,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.032271,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.133430,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.234031,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.334894,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.435968,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.537035,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.638100,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.739167,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.840238,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.941299,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.042374,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.143442,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.244041,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.344891,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.445953,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.547020,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.648094,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.749163,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.850223,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.951283,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.052358,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.153426,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.253991,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.354840,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.455910,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.556986,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.658042,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.759104,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.860188,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.961248,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.062308,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.163374,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.263982,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.364835,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.465895,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.566959,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.668025,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.769092,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.870155,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.971219,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.072282,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.173348,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.273933,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.374777,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.475856,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.576920,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.677977,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.779040,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.880105,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.981170,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.082225,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.183288,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.283862,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.384709,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.485774,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.586830,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.687897,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.788959,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.890013,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.991072,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.092145,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.193219,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.293804,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.394646,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.495725,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.596789,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.697845,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.798907,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.899970,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.001034,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.102085,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.203149,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.303731,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.404570,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.505657,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.606742,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.707837,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.808900,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.909948,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.011011,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.112078,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.213132,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.314192,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.415252,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.516323,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.617379,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.718430,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.819483,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.920543,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.021590,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.122647,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.223710,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.324770,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.425829,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
