1713750004.489601,s1_0-eth1,385722.78,4577941.00,4963663.50,462372,38958,3059.41,3148.51,6207.92,318,309,0.00,0.00,0,0,3085782.25,36623528.00,39709308.00,3698976,311664
1713750004.591132,s1_0-eth1,378871.31,4491564.50,4870436.00,453648,38266,2980.20,3089.11,6069.31,312,301,0.00,0.00,0,0,3030970.50,35932516.00,38963488.00,3629184,306128
1713750004.692534,s1_0-eth1,303584.16,3627802.00,3931386.25,366408,30662,2425.74,2495.05,4920.79,252,245,0.00,0.00,0,0,2428673.25,29022416.00,31451090.00,2931264,245296
1713750004.793969,s1_0-eth1,152871.30,2058633.75,2211505.00,207922,15440,1306.93,1415.84,2722.77,143,132,0.00,0.00,0,0,1222970.38,16469070.00,17692040.00,1663376,123520
1713750004.895710,s1_0-eth1,282257.44,3541426.00,3823683.25,357684,28508,2356.44,2435.64,4792.08,246,238,0.00,0.00,0,0,2258059.50,28331408.00,30589466.00,2861472,228064
1713750004.997860,s1_0-eth1,317980.41,4091157.00,4409137.50,417298,32434,2696.08,2813.73,5509.80,287,275,0.00,0.00,0,0,2543843.25,32729256.00,35273100.00,3338384,259472
1713750005.100100,s1_0-eth1,220796.12,2879767.25,3100563.25,296616,22742,1893.20,1980.58,3873.79,204,195,0.00,0.00,0,0,1766369.00,23038138.00,24804506.00,2372928,181936
1713750005.201572,s1_0-eth1,313940.59,4174851.75,4488792.50,421660,31708,2673.27,2871.29,5544.55,290,270,0.00,0.00,0,0,2511524.75,33398814.00,35910340.00,3373280,253664
1713750005.303034,s1_0-eth1,369643.59,4448376.50,4818020.00,449286,37334,3059.41,3059.41,6118.81,309,309,0.00,0.00,0,0,2957148.75,35587012.00,38544160.00,3594288,298672
1713750005.404333,s1_0-eth1,284039.62,3685386.25,3969426.00,372224,28688,2356.44,2534.65,4891.09,256,238,0.00,0.00,0,0,2272317.00,29483090.00,31755408.00,2977792,229504
1713750005.505261,s1_0-eth1,206800.00,2893460.00,3100260.00,289346,20680,1780.00,1990.00,3770.00,199,178,0.00,0.00,0,0,1654400.00,23147680.00,24802080.00,2314768,165440
1713750005.606277,s1_0-eth1,354099.03,4563544.50,4917644.00,460918,35764,3009.90,3138.61,6148.52,317,304,0.00,0.00,0,0,2832792.25,36508356.00,39341152.00,3687344,286112
1713750005.707465,s1_0-eth1,382336.66,4880257.50,5262594.50,492906,38616,3148.51,3356.44,6504.95,339,318,0.00,0.00,0,0,3058693.25,39042060.00,42100756.00,3943248,308928
1713750005.808758,s1_0-eth1,365663.38,4779485.50,5145148.50,482728,36932,3069.31,3287.13,6356.44,332,310,0.00,0.00,0,0,2925307.00,38235884.00,41161188.00,3861824,295456
1713750005.910402,s1_0-eth1,404792.09,4894653.50,5299446.00,494360,40884,3287.13,3366.34,6653.47,340,332,0.00,0.00,0,0,3238336.75,39157228.00,42395568.00,3954880,327072
1713750006.011939,s1_0-eth1,381627.47,4533059.00,4914686.50,462372,38926,3107.84,3117.65,6225.49,318,317,0.00,0.00,0,0,3053019.75,36264472.00,39317492.00,3698976,311408
1713750006.113482,s1_0-eth1,381069.31,4721901.00,5102970.50,476912,38488,3128.71,3247.52,6376.24,328,316,0.00,0.00,0,0,3048554.50,37775208.00,40823764.00,3815296,307904
1713750006.215276,s1_0-eth1,382158.44,4505960.50,4888119.00,455102,38598,3099.01,3099.01,6198.02,313,313,0.00,0.00,0,0,3057267.50,36047684.00,39104952.00,3640816,308784
1713750006.316732,s1_0-eth1,293465.34,3771762.50,4065228.00,380948,29640,2297.03,2594.06,4891.09,262,232,0.00,0.00,0,0,2347722.75,30174100.00,32521824.00,3047584,237120
1713750006.418333,s1_0-eth1,136594.06,2202594.25,2339188.25,222462,13796,1128.71,1514.85,2643.56,153,114,0.00,0.00,0,0,1092752.50,17620754.00,18713506.00,1779696,110368
1713750006.519917,s1_0-eth1,350217.84,4534752.50,4884970.50,458010,35372,2871.29,3118.81,5990.10,315,290,0.00,0.00,0,0,2801742.75,36278020.00,39079764.00,3664080,282976
1713750006.621418,s1_0-eth1,354217.84,4290020.00,4644238.00,433292,35776,2970.30,2950.50,5920.79,298,300,0.00,0.00,0,0,2833742.75,34320160.00,37153904.00,3466336,286208
1713750006.722933,s1_0-eth1,348594.06,4678713.00,5027307.00,472550,35208,2950.50,3217.82,6168.32,325,298,0.00,0.00,0,0,2788752.50,37429704.00,40218456.00,3780400,281664
1713750006.824546,s1_0-eth1,359069.31,4505960.50,4865030.00,455102,36266,2980.20,3099.01,6079.21,313,301,0.00,0.00,0,0,2872554.50,36047684.00,38920240.00,3640816,290128
1713750006.926083,s1_0-eth1,337405.97,4491564.50,4828970.50,453648,34078,2801.98,3089.11,5891.09,312,283,0.00,0.00,0,0,2699247.75,35932516.00,38631764.00,3629184,272624
1713750007.027724,s1_0-eth1,370862.75,4689863.00,5060725.50,478366,37828,3039.22,3225.49,6264.71,329,310,0.00,0.00,0,0,2966902.00,37518904.00,40485804.00,3826928,302624
1713750007.129208,s1_0-eth1,363920.81,4736297.00,5100218.00,478366,36756,3049.51,3257.43,6306.93,329,308,0.00,0.00,0,0,2911366.50,37890376.00,40801744.00,3826928,294048
1713750007.230874,s1_0-eth1,390019.81,4851465.50,5241485.50,489998,39392,3148.51,3336.63,6485.15,337,318,0.00,0.00,0,0,3120158.50,38811724.00,41931884.00,3919984,315136
1713750007.332618,s1_0-eth1,383742.59,4837069.50,5220812.00,488544,38758,3118.81,3326.73,6445.54,336,315,0.00,0.00,0,0,3069940.75,38696556.00,41766496.00,3908352,310064
1713750007.434126,s1_0-eth1,389564.38,4649921.00,5039485.50,469642,39346,3099.01,3198.02,6297.03,323,313,0.00,0.00,0,0,3116515.00,37199368.00,40315884.00,3757136,314768
1713750007.535646,s1_0-eth1,345841.59,4030891.25,4376733.00,407120,34930,2683.17,2772.28,5455.45,280,271,0.00,0.00,0,0,2766732.75,32247130.00,35013864.00,3256960,279440
1713750007.637182,s1_0-eth1,274099.03,3325485.25,3599584.25,335874,27684,2198.02,2287.13,4485.15,231,222,0.00,0.00,0,0,2192792.25,26603882.00,28796674.00,2686992,221472
1713750007.738800,s1_0-eth1,399861.41,4707505.00,5107366.50,475458,40386,3198.02,3237.62,6435.64,327,323,0.00,0.00,0,0,3198891.25,37660040.00,40858932.00,3803664,323088
1713750007.840233,s1_0-eth1,363029.72,4146059.50,4509089.50,418752,36666,2920.79,2851.49,5772.28,288,295,0.00,0.00,0,0,2904237.75,33168476.00,36072716.00,3350016,293328
1713750007.941655,s1_0-eth1,333584.16,4160455.50,4494040.00,420206,33692,2752.48,2861.39,5613.86,289,278,0.00,0.00,0,0,2668673.25,33283644.00,35952320.00,3361648,269536
1713750008.043008,s1_0-eth1,288254.91,3934353.00,4222608.00,401304,29402,2460.78,2705.88,5166.67,276,251,0.00,0.00,0,0,2306039.25,31474824.00,33780864.00,3210432,235216
1713750008.144470,s1_0-eth1,368297.03,4606733.00,4975030.00,465280,37198,3099.01,3168.32,6267.33,320,313,0.00,0.00,0,0,2946376.25,36853864.00,39800240.00,3722240,297584
1713750008.246064,s1_0-eth1,331089.12,4347604.00,4678693.50,439108,33440,2851.49,2990.10,5841.58,302,288,0.00,0.00,0,0,2648713.00,34780832.00,37429548.00,3512864,267520
1713750008.348136,s1_0-eth1,368078.44,4732627.50,5100706.00,482728,37544,3039.22,3254.90,6294.12,332,310,0.00,0.00,0,0,2944627.50,37861020.00,40805648.00,3861824,300352
1713750008.450163,s1_0-eth1,377333.34,4661353.00,5038686.50,475458,38488,3117.65,3205.88,6323.53,327,318,0.00,0.00,0,0,3018666.75,37290824.00,40309492.00,3803664,307904
1713750008.551789,s1_0-eth1,359267.34,4549148.50,4908416.00,459464,36286,3019.80,3128.71,6148.52,316,305,0.00,0.00,0,0,2874138.75,36393188.00,39267328.00,3675712,290288
1713750008.653759,s1_0-eth1,342752.50,4765089.50,5107842.00,481274,34618,2940.59,3277.23,6217.82,331,297,0.00,0.00,0,0,2742020.00,38120716.00,40862736.00,3850192,276944
1713750008.755674,s1_0-eth1,294039.62,3599010.00,3893049.75,363500,29698,2346.53,2475.25,4821.78,250,237,0.00,0.00,0,0,2352317.00,28792080.00,31144398.00,2908000,237584
1713750008.857906,s1_0-eth1,299274.50,4048392.25,4347666.50,412936,30526,2500.00,2784.31,5284.31,284,255,0.00,0.00,0,0,2394196.00,32387138.00,34781332.00,3303488,244208
1713750008.959950,s1_0-eth1,332784.31,4447529.50,4780314.00,453648,33944,2803.92,3058.82,5862.75,312,286,0.00,0.00,0,0,2662274.50,35580236.00,38242512.00,3629184,271552
1713750009.062015,s1_0-eth1,353883.50,4376116.50,4730000.00,450740,36450,2922.33,3009.71,5932.04,310,301,0.00,0.00,0,0,2831068.00,35008932.00,37840000.00,3605920,291600
1713750009.163909,s1_0-eth1,345504.97,4232436.00,4577941.00,427476,34896,2792.08,2910.89,5702.97,294,282,0.00,0.00,0,0,2764039.75,33859488.00,36623528.00,3419808,279168
1713750009.265922,s1_0-eth1,225196.08,2708431.50,2933627.50,276260,22970,1813.73,1862.75,3676.47,190,185,0.00,0.00,0,0,1801568.62,21667452.00,23469020.00,2210080,183760
1713750009.368098,s1_0-eth1,276392.16,3549470.75,3825862.75,362046,28192,2215.69,2441.18,4656.86,249,226,0.00,0.00,0,0,2211137.25,28395766.00,30606902.00,2896368,225536
1713750009.470068,s1_0-eth1,281802.00,3613406.00,3895208.00,364954,28462,2267.33,2485.15,4752.48,251,229,0.00,0.00,0,0,2254416.00,28907248.00,31161664.00,2919632,227696
1713750009.571663,s1_0-eth1,250534.66,3483841.75,3734376.50,351868,25304,2079.21,2396.04,4475.25,242,210,0.00,0.00,0,0,2004277.25,27870734.00,29875012.00,2814944,202432
1713750009.672923,s1_0-eth1,358059.41,4448376.50,4806436.00,449286,36164,2990.10,3059.41,6049.51,309,302,0.00,0.00,0,0,2864475.25,35587012.00,38451488.00,3594288,289312
1713750009.774388,s1_0-eth1,344950.50,4390792.50,4735743.00,443470,34840,2831.68,3019.80,5851.49,305,286,0.00,0.00,0,0,2759604.00,35126340.00,37885944.00,3547760,278720
1713750009.875883,s1_0-eth1,360752.50,4491564.50,4852317.00,453648,36436,3009.90,3089.11,6099.01,312,304,0.00,0.00,0,0,2886020.00,35932516.00,38818536.00,3629184,291488
1713750009.977583,s1_0-eth1,393247.53,5081802.00,5475049.50,513262,39718,3277.23,3495.05,6772.28,353,331,0.00,0.00,0,0,3145980.25,40654416.00,43800396.00,4106096,317744
1713750010.079218,s1_0-eth1,366019.62,4190941.25,4556961.00,427476,37334,2950.98,2882.35,5833.33,294,301,0.00,0.00,0,0,2928157.00,33527530.00,36455688.00,3419808,298672
1713750010.180756,s1_0-eth1,365188.12,4649921.00,5015109.00,469642,36884,3069.31,3198.02,6267.33,323,310,0.00,0.00,0,0,2921505.00,37199368.00,40120872.00,3757136,295072
1713750010.282195,s1_0-eth1,321544.56,4189247.75,4510792.50,423114,32476,2673.27,2881.19,5554.46,291,270,0.00,0.00,0,0,2572356.50,33513982.00,36086340.00,3384912,259808
1713750010.383671,s1_0-eth1,247762.39,3282297.25,3530059.50,331512,25024,2079.21,2257.43,4336.63,228,210,0.00,0.00,0,0,1982099.12,26258378.00,28240476.00,2652096,200192
1713750010.485177,s1_0-eth1,370138.62,4534752.50,4904891.50,458010,37384,3089.11,3118.81,6207.92,315,312,0.00,0.00,0,0,2961109.00,36278020.00,39239132.00,3664080,299072
1713750010.586800,s1_0-eth1,360257.44,4750693.50,5110950.50,479820,36386,3039.60,3267.33,6306.93,330,307,0.00,0.00,0,0,2882059.50,38005548.00,40887604.00,3838560,291088
1713750010.688377,s1_0-eth1,299524.75,3734970.50,4034495.25,377232,30252,2603.96,2623.76,5227.72,265,263,0.00,0.00,0,0,2396198.00,29879764.00,32275962.00,3017856,242016
1713750010.789723,s1_0-eth1,18405.94,18396.04,36801.98,1858,1859,118.81,118.81,237.62,12,12,0.00,0.00,0,0,147247.53,147168.33,294415.84,14864,14872
1713750010.890967,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750010.992074,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.093195,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.194275,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.295354,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.396448,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.497532,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.598604,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.699673,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.800733,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.901796,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.002872,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.103985,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.205065,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.306137,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.407204,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.508282,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.609349,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.710411,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.811470,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.912552,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.013627,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.114718,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.215815,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.316903,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.417982,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.519057,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.620155,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.721205,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.822276,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.923336,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.024415,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.125507,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.226585,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.327668,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.428736,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.529800,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.630866,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.731936,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.832986,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.934070,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.035148,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.136252,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.237343,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.338414,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.439492,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.540582,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.641649,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.742710,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.843773,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.944838,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.045914,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.147002,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.248100,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.349163,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.450228,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.551300,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.652378,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.753436,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.854491,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.955595,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.056672,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.157761,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.258851,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.359914,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.460982,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.562058,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.663138,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.764211,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.865260,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.966325,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.067388,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.168494,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.269574,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.370649,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.471743,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.572811,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.673880,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.774943,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.876022,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.977099,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.078198,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.179279,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.280375,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.381455,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.482533,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.583612,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.684680,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.785750,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.886819,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.987886,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.088983,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.190057,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.291126,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.392203,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.493261,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.594314,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.695369,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.796435,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.897501,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.998570,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.099682,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.200756,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
