1713749161.891046,s2_3-eth2,978930.75,85386.14,1064316.88,8624,98872,673.27,732.67,1405.94,74,68,0.00,0.00,0,0,7831446.00,683089.12,8514535.00,68992,790976
1713749161.992524,s2_3-eth2,1252455.50,99485.16,1351940.62,10048,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,795881.25,10815525.00,80384,1011984
1713749162.093927,s2_3-eth2,1040607.88,78254.91,1118862.75,7982,106142,715.69,656.86,1372.55,67,73,0.00,0.00,0,0,8324863.00,626039.25,8950902.00,63856,849136
1713749162.195361,s2_3-eth2,1252455.50,95346.54,1347802.00,9630,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,762772.31,10782416.00,77040,1011984
1713749162.296743,s2_3-eth2,431881.22,34455.45,466336.66,3480,43620,297.03,277.23,574.26,28,30,0.00,0.00,0,0,3455049.75,275643.56,3730693.25,27840,348960
1713749162.398186,s2_3-eth2,388693.09,25386.14,414079.22,2564,39258,267.33,217.82,485.15,22,27,0.00,0.00,0,0,3109544.75,203089.11,3312633.75,20512,314064
1713749162.499790,s2_3-eth2,1151683.25,91326.73,1243010.00,9224,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,730613.88,9944080.00,73792,930560
1713749162.601179,s2_3-eth2,388693.09,23445.54,412138.62,2368,39258,267.33,198.02,465.35,20,27,0.00,0.00,0,0,3109544.75,187564.36,3297109.00,18944,314064
1713749162.702586,s2_3-eth2,417485.16,28217.82,445703.00,2850,42166,287.13,247.52,534.65,25,29,0.00,0.00,0,0,3339881.25,225742.58,3565624.00,22800,337328
1713749162.804062,s2_3-eth2,1252455.50,116732.68,1369188.12,11790,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,933861.44,10953505.00,94320,1011984
1713749162.905604,s2_3-eth2,1252455.50,101564.36,1354019.88,10258,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,812514.88,10832159.00,82064,1011984
1713749163.007069,s2_3-eth2,213823.53,34980.39,248803.92,3568,21810,147.06,274.51,421.57,28,15,0.00,0.00,0,0,1710588.25,279843.16,1990431.38,28544,174480
1713749163.108534,s2_3-eth2,331108.94,30000.00,361108.94,3030,33442,227.72,247.52,475.25,25,23,0.00,0.00,0,0,2648871.50,240000.02,2888871.50,24240,267536
1713749163.209863,s2_3-eth2,561445.56,29683.17,591128.75,2998,56706,386.14,247.52,633.66,25,39,0.00,0.00,0,0,4491564.50,237465.36,4729030.00,23984,453648
1713749163.311266,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749163.412785,s2_3-eth2,978930.75,80396.04,1059326.75,8120,98872,673.27,693.07,1366.34,70,68,0.00,0.00,0,0,7831446.00,643168.31,8474614.00,64960,790976
1713749163.514413,s2_3-eth2,1151683.25,97247.53,1248930.75,9822,116320,792.08,782.18,1574.26,79,80,0.00,0.00,0,0,9213466.00,777980.25,9991446.00,78576,930560
1713749163.615958,s2_3-eth2,719802.00,73405.95,793207.94,7414,72700,495.05,603.96,1099.01,61,50,0.00,0.00,0,0,5758416.00,587247.56,6345663.50,59312,581600
1713749163.717486,s2_3-eth2,1194871.38,94891.09,1289762.38,9584,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,759128.75,10318099.00,76672,965456
1713749163.819040,s2_3-eth2,1122891.12,104633.66,1227524.75,10568,113412,772.28,851.49,1623.76,86,78,0.00,0.00,0,0,8983129.00,837069.31,9820198.00,84544,907296
1713749163.920505,s2_3-eth2,1007722.81,86792.09,1094514.88,8766,101780,693.07,702.97,1396.04,71,70,0.00,0.00,0,0,8061782.50,694336.69,8756119.00,70128,814240
1713749164.022030,s2_3-eth2,1012098.06,85196.08,1097294.12,8690,103234,696.08,735.29,1431.37,75,71,0.00,0.00,0,0,8096784.50,681568.62,8778353.00,69520,825872
1713749164.123552,s2_3-eth2,1238059.50,99405.95,1337465.38,10040,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,795247.56,10699723.00,80320,1000352
1713749164.224570,s2_3-eth2,1209267.38,89287.13,1298554.50,9018,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,714297.06,10388436.00,72144,977088
1713749164.325937,s2_3-eth2,1108495.12,74772.28,1183267.38,7552,111958,762.38,653.47,1415.84,66,77,0.00,0.00,0,0,8867961.00,598178.25,9466139.00,60416,895664
1713749164.427419,s2_3-eth2,950138.62,86930.70,1037069.38,8780,95964,653.47,712.87,1366.34,72,66,0.00,0.00,0,0,7601109.00,695445.56,8296555.00,70240,767712
1713749164.528737,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749164.630213,s2_3-eth2,532653.50,33861.39,566514.88,3420,53798,366.34,297.03,663.37,30,37,0.00,0.00,0,0,4261228.00,270891.09,4532119.00,27360,430384
1713749164.731620,s2_3-eth2,1252455.50,100594.06,1353049.50,10160,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,804752.50,10824396.00,81280,1011984
1713749164.833046,s2_3-eth2,1252455.50,97366.34,1349821.88,9834,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,778930.75,10798575.00,78672,1011984
1713749164.934524,s2_3-eth2,1252455.50,93108.91,1345564.38,9404,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,744871.31,10764515.00,75232,1011984
1713749165.036002,s2_3-eth2,1197411.75,92745.10,1290156.88,9460,122136,823.53,745.10,1568.63,76,84,0.00,0.00,0,0,9579294.00,741960.81,10321255.00,75680,977088
1713749165.137660,s2_3-eth2,1266851.50,95227.73,1362079.25,9618,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,761821.81,10896634.00,76944,1023616
1713749165.239459,s2_3-eth2,1252455.50,107326.73,1359782.25,10840,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,858613.88,10878258.00,86720,1011984
1713749165.341093,s2_3-eth2,1266851.50,108653.47,1375505.00,10974,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,869227.75,11004040.00,87792,1023616
1713749165.442689,s2_3-eth2,1252455.50,107920.80,1360376.25,10900,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,863366.38,10883010.00,87200,1011984
1713749165.544429,s2_3-eth2,1252455.50,102376.24,1354831.75,10340,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,819009.94,10838654.00,82720,1011984
1713749165.646144,s2_3-eth2,1266851.50,117207.92,1384059.50,11838,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,937663.38,11072476.00,94704,1023616
1713749165.747729,s2_3-eth2,1252455.50,112514.86,1364970.38,11364,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,900118.88,10919763.00,90912,1011984
1713749165.849298,s2_3-eth2,1252455.50,106138.62,1358594.12,10720,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,849108.94,10868753.00,85760,1011984
1713749165.950921,s2_3-eth2,1266851.50,79603.96,1346455.50,8040,127952,871.29,594.06,1465.35,60,88,0.00,0.00,0,0,10134812.00,636831.69,10771644.00,64320,1023616
1713749166.052575,s2_3-eth2,1240176.50,93745.10,1333921.62,9562,126498,852.94,735.29,1588.24,75,87,0.00,0.00,0,0,9921412.00,749960.81,10671373.00,76496,1011984
1713749166.153985,s2_3-eth2,1252455.50,105782.18,1358237.62,10684,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,846257.44,10865901.00,85472,1011984
1713749166.255604,s2_3-eth2,1266851.50,90415.84,1357267.38,9132,127952,871.29,693.07,1564.36,70,88,0.00,0.00,0,0,10134812.00,723326.75,10858139.00,73056,1023616
1713749166.357207,s2_3-eth2,1252455.50,102514.86,1354970.38,10354,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,820118.88,10839763.00,82832,1011984
1713749166.458742,s2_3-eth2,1108495.12,91465.35,1199960.50,9238,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,731722.81,9599684.00,73904,895664
1713749166.560154,s2_3-eth2,806178.25,79821.79,886000.06,8062,81424,554.46,683.17,1237.62,69,56,0.00,0.00,0,0,6449426.00,638574.31,7088000.50,64496,651392
1713749166.661709,s2_3-eth2,1065307.00,112198.02,1177505.00,11332,107596,732.67,891.09,1623.76,90,74,0.00,0.00,0,0,8522456.00,897584.19,9420040.00,90656,860768
1713749166.763149,s2_3-eth2,287920.81,19405.94,307326.75,1960,29080,198.02,158.42,356.44,16,20,0.00,0.00,0,0,2303366.50,155247.53,2458614.00,15680,232640
1713749166.864683,s2_3-eth2,633425.75,51663.37,685089.12,5218,63976,435.64,445.54,881.19,45,44,0.00,0.00,0,0,5067406.00,413306.94,5480713.00,41744,511808
1713749166.966145,s2_3-eth2,863762.44,65009.90,928772.31,6566,87240,594.06,524.75,1118.81,53,60,0.00,0.00,0,0,6910099.50,520079.22,7430178.50,52528,697920
1713749167.067634,s2_3-eth2,370627.47,34588.23,405215.69,3528,37804,254.90,274.51,529.41,28,26,0.00,0.00,0,0,2965019.75,276705.88,3241725.50,28224,302432
1713749167.168990,s2_3-eth2,764079.25,51089.11,815168.38,5160,77172,534.65,455.45,990.10,46,54,0.00,0.00,0,0,6112634.00,408712.88,6521347.00,41280,617376
1713749167.270291,s2_3-eth2,3148.51,8148.52,11297.03,823,318,29.70,49.50,79.21,5,3,0.00,0.00,0,0,25188.12,65188.12,90376.24,6584,2544
1713749167.371427,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.472702,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.573784,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.674848,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.775949,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.877011,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.978091,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.079151,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.180245,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.281344,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.382442,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.483530,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.584632,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.685695,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.786766,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.887849,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.988919,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.089986,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.191077,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.292204,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.393302,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.494368,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.595444,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.696461,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.797523,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.898583,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.999666,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.100759,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.201831,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.302930,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.404021,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.505088,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.606169,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.707234,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.808314,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.909391,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.010471,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.111585,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.212660,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.313757,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.414843,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.515952,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.617018,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.718078,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.819138,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.920228,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.021300,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.122394,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.223467,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.324583,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.425660,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.526738,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.627819,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.728882,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.829948,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.931011,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.032091,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.133186,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.234282,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.335388,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.436470,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.537540,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.638613,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.739687,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.840757,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.941816,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.042879,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.143974,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.245049,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.346150,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.447221,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.548305,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.649372,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.750436,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.851505,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.952576,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.053645,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.154739,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.255879,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.356969,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.458045,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.559124,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.660198,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.761263,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.862332,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.963390,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.064446,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.165531,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.266624,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.367759,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.468828,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.569901,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.670960,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.772035,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.873088,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.974146,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.075198,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.176301,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.277364,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.378451,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.479517,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.580593,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.681648,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.782711,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.883782,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.984844,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749178.085896,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
