1713749698.562637,s1_0-eth6,1266851.50,116752.48,1383604.00,11792,127952,871.29,950.50,1821.78,96,88,0.00,0.00,0,0,10134812.00,934019.81,11068832.00,94336,1023616
1713749698.664087,s1_0-eth6,1252455.50,115128.72,1367584.25,11628,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,921029.75,10940674.00,93024,1011984
1713749698.765644,s1_0-eth6,1252455.50,100732.68,1353188.12,10174,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,805861.44,10825505.00,81392,1011984
1713749698.867101,s1_0-eth6,619029.75,51425.75,670455.50,5194,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,411405.97,5363644.00,41552,500176
1713749698.968541,s1_0-eth6,230336.64,14475.25,244811.89,1462,23264,158.42,128.71,287.13,13,16,0.00,0.00,0,0,1842693.12,115801.98,1958495.12,11696,186112
1713749699.070077,s1_0-eth6,997843.12,94941.18,1092784.38,9684,101780,686.27,803.92,1490.20,82,70,0.00,0.00,0,0,7982745.00,759529.44,8742275.00,77472,814240
1713749699.171494,s1_0-eth6,1108495.12,84336.64,1192831.75,8518,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,674693.12,9542654.00,68144,895664
1713749699.273007,s1_0-eth6,1252455.50,83504.95,1335960.50,8434,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,668039.62,10687684.00,67472,1011984
1713749699.374530,s1_0-eth6,849366.38,81089.11,930455.50,8190,85786,584.16,643.56,1227.72,65,59,0.00,0.00,0,0,6794931.00,648712.88,7443644.00,65520,686288
1713749699.476084,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749699.576857,s1_0-eth6,843320.00,53180.00,896500.00,5318,84332,580.00,450.00,1030.00,45,58,0.00,0.00,0,0,6746560.00,425440.00,7172000.00,42544,674656
1713749699.678271,s1_0-eth6,1022118.88,71049.51,1093168.38,7176,103234,702.97,613.86,1316.83,62,71,0.00,0.00,0,0,8176951.00,568396.06,8745347.00,57408,825872
1713749699.779791,s1_0-eth6,1050910.88,83108.91,1134019.88,8394,106142,722.77,722.77,1445.54,73,73,0.00,0.00,0,0,8407287.00,664871.31,9072159.00,67152,849136
1713749699.881366,s1_0-eth6,1137287.12,88732.68,1226019.88,8962,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,709861.44,9808159.00,71696,918928
1713749699.982877,s1_0-eth6,1266851.50,105128.72,1371980.25,10618,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,841029.75,10975842.00,84944,1023616
1713749700.084330,s1_0-eth6,1054862.75,72529.41,1127392.12,7398,107596,725.49,617.65,1343.14,63,74,0.00,0.00,0,0,8438902.00,580235.31,9019137.00,59184,860768
1713749700.185771,s1_0-eth6,1108495.12,94594.06,1203089.12,9554,111958,762.38,801.98,1564.36,81,77,0.00,0.00,0,0,8867961.00,756752.50,9624713.00,76432,895664
1713749700.287189,s1_0-eth6,1094099.00,92297.03,1186396.12,9322,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,738376.25,9491169.00,74576,884032
1713749700.388566,s1_0-eth6,302316.84,20415.84,322732.69,2062,30534,207.92,168.32,376.24,17,21,0.00,0.00,0,0,2418534.75,163326.73,2581861.50,16496,244272
1713749700.490052,s1_0-eth6,259128.72,20158.42,279287.12,2036,26172,178.22,178.22,356.44,18,18,0.00,0.00,0,0,2073029.75,161267.33,2234297.00,16288,209376
1713749700.591474,s1_0-eth6,892554.50,76633.66,969188.19,7740,90148,613.86,653.47,1267.33,66,62,0.00,0.00,0,0,7140436.00,613069.31,7753505.50,61920,721184
1713749700.693177,s1_0-eth6,1252455.50,104356.44,1356811.88,10540,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,834851.50,10854495.00,84320,1011984
1713749700.794501,s1_0-eth6,1252455.50,100356.44,1352811.88,10136,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,802851.50,10822495.00,81088,1011984
1713749700.895730,s1_0-eth6,1252455.50,95801.98,1348257.50,9676,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,766415.88,10786060.00,77408,1011984
1713749700.997129,s1_0-eth6,1266851.50,90950.50,1357802.00,9186,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,727604.00,10862416.00,73488,1023616
1713749701.098717,s1_0-eth6,1225921.62,91372.55,1317294.12,9320,125044,843.14,725.49,1568.63,74,86,0.00,0.00,0,0,9807373.00,730980.38,10538353.00,74560,1000352
1713749701.200453,s1_0-eth6,1180475.25,104435.65,1284911.00,10548,119228,811.88,851.49,1663.37,86,82,0.00,0.00,0,0,9443802.00,835485.19,10279288.00,84384,953824
1713749701.302200,s1_0-eth6,1137287.12,87920.80,1225208.00,8880,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,703366.38,9801664.00,71040,918928
1713749701.403634,s1_0-eth6,1094099.00,94930.70,1189029.75,9588,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,759445.56,9512238.00,76704,884032
1713749701.505058,s1_0-eth6,1151683.25,102811.88,1254495.12,10384,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,822495.06,10035961.00,83072,930560
1713749701.606448,s1_0-eth6,921346.56,72178.22,993524.81,7290,93056,633.66,584.16,1217.82,59,64,0.00,0.00,0,0,7370772.50,577425.75,7948198.50,58320,744448
1713749701.707810,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749701.809175,s1_0-eth6,863762.44,69425.74,933188.12,7012,87240,594.06,594.06,1188.12,60,60,0.00,0.00,0,0,6910099.50,555405.94,7465505.00,56096,697920
1713749701.910643,s1_0-eth6,1022118.88,95564.36,1117683.25,9652,103234,702.97,752.48,1455.45,76,71,0.00,0.00,0,0,8176951.00,764514.88,8941466.00,77216,825872
1713749702.012325,s1_0-eth6,1111882.38,71607.84,1183490.25,7304,113412,764.71,607.84,1372.55,62,78,0.00,0.00,0,0,8895059.00,572862.75,9467922.00,58432,907296
1713749702.113875,s1_0-eth6,1151683.25,101544.55,1253227.75,10256,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,812356.44,10025822.00,82048,930560
1713749702.215255,s1_0-eth6,561445.56,49722.77,611168.31,5022,56706,386.14,405.94,792.08,41,39,0.00,0.00,0,0,4491564.50,397782.19,4889346.50,40176,453648
1713749702.316595,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749702.418005,s1_0-eth6,1194871.38,88475.25,1283346.62,8936,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,707802.00,10266773.00,71488,965456
1713749702.519435,s1_0-eth6,1079703.00,79742.58,1159445.62,8054,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,637940.62,9275565.00,64432,872400
1713749702.620921,s1_0-eth6,1252455.50,89306.94,1341762.38,9020,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,714455.50,10734099.00,72160,1011984
1713749702.722332,s1_0-eth6,834970.31,55227.73,890198.06,5578,84332,574.26,465.35,1039.60,47,58,0.00,0.00,0,0,6679762.50,441821.81,7121584.50,44624,674656
1713749702.823804,s1_0-eth6,43188.12,2099.01,45287.13,212,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,16792.08,362297.03,1696,34896
1713749702.925101,s1_0-eth6,1166079.25,82930.70,1249010.00,8376,117774,801.98,712.87,1514.85,72,81,0.00,0.00,0,0,9328634.00,663445.56,9992080.00,67008,942192
1713749703.026461,s1_0-eth6,969333.38,76431.38,1045764.75,7796,98872,666.67,588.24,1254.90,60,68,0.00,0.00,0,0,7754667.00,611451.00,8366118.00,62368,790976
1713749703.127869,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749703.229156,s1_0-eth6,1166079.25,76099.02,1242178.25,7686,117774,801.98,623.76,1425.74,63,81,0.00,0.00,0,0,9328634.00,608792.12,9937426.00,61488,942192
1713749703.330509,s1_0-eth6,1180475.25,96039.61,1276514.88,9700,119228,811.88,811.88,1623.76,82,82,0.00,0.00,0,0,9443802.00,768316.88,10212119.00,77600,953824
1713749703.432059,s1_0-eth6,1194871.38,85247.53,1280118.88,8610,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,681980.25,10240951.00,68880,965456
1713749703.533582,s1_0-eth6,1223663.38,93346.54,1317010.00,9428,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,746772.31,10536080.00,75424,988720
1713749703.635002,s1_0-eth6,1252455.50,92970.30,1345425.75,9390,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,743762.38,10763406.00,75120,1011984
1713749703.736401,s1_0-eth6,1252455.50,91465.35,1343920.88,9238,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,731722.81,10751367.00,73904,1011984
1713749703.837910,s1_0-eth6,1252455.50,107841.59,1360297.12,10892,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,862732.69,10882377.00,87136,1011984
1713749703.939286,s1_0-eth6,937851.50,92742.58,1030594.12,9367,94723,663.37,762.38,1425.74,77,67,0.00,0.00,0,0,7502812.00,741940.62,8244753.00,74936,757784
1713749704.040536,s1_0-eth6,8078.43,8078.43,16156.86,824,824,49.02,49.02,98.04,5,5,0.00,0.00,0,0,64627.45,64627.45,129254.91,6592,6592
1713749704.141658,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.242716,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.343788,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.444834,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.545897,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.646963,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.748039,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.849139,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.950209,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.051270,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.152337,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.253391,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.354438,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.455490,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.556556,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.657613,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.758672,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.859739,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.960804,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.061860,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.162912,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.263979,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.365029,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.466082,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.567147,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.668213,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.769269,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.870332,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.971405,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.072479,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.173535,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.274586,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.375642,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.476682,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.577733,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.678794,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.779900,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.880967,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.982060,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.083141,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.184211,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.285277,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.386329,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.487372,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.588441,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.689510,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.790566,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.891642,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.992697,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.093759,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.194823,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.295893,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.396946,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.497988,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.599039,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.700100,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.801158,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.902217,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.003293,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.104352,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.205409,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.306467,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.407518,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.508573,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.609624,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.710675,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.811758,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.912819,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.013871,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.114933,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.216020,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.317074,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.418132,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.519184,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.620249,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.721305,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.822362,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.923426,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.024490,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.125540,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.226593,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.327656,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.428703,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.529757,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.630814,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.731877,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.832933,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.933989,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.035055,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.136118,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.237162,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.338207,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.439248,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.540304,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.641353,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.742415,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.843463,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.944541,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.045590,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.146643,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.247703,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.348749,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.449804,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.550864,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.651927,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.752982,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.854034,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
