1713749391.800958,s2_3-eth2,1252455.50,111801.98,1364257.50,11292,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,894415.88,10914060.00,90336,1011984
1713749391.902592,s2_3-eth2,1209267.38,82158.42,1291425.75,8298,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,657267.38,10331406.00,66384,977088
1713749392.004208,s2_3-eth2,1140392.12,85862.75,1226254.88,8758,116320,784.31,754.90,1539.22,77,80,0.00,0.00,0,0,9123137.00,686902.00,9810039.00,70064,930560
1713749392.105701,s2_3-eth2,1166079.25,95148.52,1261227.75,9610,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,761188.12,10089822.00,76880,942192
1713749392.206905,s2_3-eth2,1036514.88,93227.73,1129742.62,9416,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,745821.81,9037941.00,75328,837504
1713749392.308402,s2_3-eth2,1022118.88,97425.75,1119544.62,9840,103234,702.97,831.68,1534.65,84,71,0.00,0.00,0,0,8176951.00,779406.00,8956357.00,78720,825872
1713749392.409853,s2_3-eth2,345504.97,29445.54,374950.50,2974,34896,237.62,247.52,485.15,25,24,0.00,0.00,0,0,2764039.75,235564.36,2999604.00,23792,279168
1713749392.511637,s2_3-eth2,100772.28,4198.02,104970.30,424,10178,69.31,39.60,108.91,4,7,0.00,0.00,0,0,806178.25,33584.16,839762.44,3392,81424
1713749392.613053,s2_3-eth2,1151683.25,98118.81,1249802.00,9910,116320,792.08,821.78,1613.86,83,80,0.00,0.00,0,0,9213466.00,784950.50,9998416.00,79280,930560
1713749392.714570,s2_3-eth2,1122891.12,93049.51,1215940.62,9398,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,744396.06,9727525.00,75184,907296
1713749392.816192,s2_3-eth2,1252455.50,79247.53,1331703.00,8004,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,633980.25,10653624.00,64032,1011984
1713749392.917844,s2_3-eth2,1223663.38,98316.84,1321980.25,9930,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,786534.69,10575842.00,79440,988720
1713749393.019478,s2_3-eth2,1254431.38,80686.27,1335117.62,8230,127952,862.75,696.08,1558.82,71,88,0.00,0.00,0,0,10035451.00,645490.19,10680941.00,65840,1023616
1713749393.121001,s2_3-eth2,633425.75,71643.57,705069.31,7236,63976,435.64,534.65,970.30,54,44,0.00,0.00,0,0,5067406.00,573148.56,5640554.50,57888,511808
1713749393.222442,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749393.324008,s2_3-eth2,1022118.88,78772.28,1100891.12,7956,103234,702.97,673.27,1376.24,68,71,0.00,0.00,0,0,8176951.00,630178.25,8807129.00,63648,825872
1713749393.425618,s2_3-eth2,1223663.38,96158.42,1319821.88,9712,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,769267.38,10558575.00,77696,988720
1713749393.527022,s2_3-eth2,575841.62,38653.47,614495.06,3904,58160,396.04,316.83,712.87,32,40,0.00,0.00,0,0,4606733.00,309227.75,4915960.50,31232,465280
1713749393.628503,s2_3-eth2,86376.24,4673.27,91049.51,472,8724,59.41,39.60,99.01,4,6,0.00,0.00,0,0,691009.94,37386.14,728396.06,3776,69792
1713749393.729905,s2_3-eth2,1022118.88,84158.42,1106277.25,8500,103234,702.97,712.87,1415.84,72,71,0.00,0.00,0,0,8176951.00,673267.38,8850218.00,68000,825872
1713749393.831339,s2_3-eth2,791782.19,89069.31,880851.50,8996,79970,544.55,712.87,1257.43,72,55,0.00,0.00,0,0,6334257.50,712554.50,7046812.00,71968,639760
1713749393.932690,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749394.034137,s2_3-eth2,983588.25,72686.27,1056274.50,7414,100326,676.47,598.04,1274.51,61,69,0.00,0.00,0,0,7868706.00,581490.19,8450196.00,59312,802608
1713749394.135742,s2_3-eth2,1223663.38,88752.48,1312415.88,8964,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,710019.81,10499327.00,71712,988720
1713749394.237244,s2_3-eth2,1151683.25,94277.23,1245960.50,9522,116320,792.08,782.18,1574.26,79,80,0.00,0.00,0,0,9213466.00,754217.88,9967684.00,76176,930560
1713749394.338877,s2_3-eth2,1194871.38,98712.88,1293584.25,9970,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,789703.00,10348674.00,79760,965456
1713749394.440451,s2_3-eth2,302316.84,28376.24,330693.09,2866,30534,207.92,227.72,435.64,23,21,0.00,0.00,0,0,2418534.75,227009.91,2645544.75,22928,244272
1713749394.541942,s2_3-eth2,215940.61,10435.64,226376.25,1054,21810,148.51,89.11,237.62,9,15,0.00,0.00,0,0,1727524.88,83485.15,1811010.00,8432,174480
1713749394.643425,s2_3-eth2,1065307.00,80178.22,1145485.25,8098,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,641425.75,9163882.00,64784,860768
1713749394.744945,s2_3-eth2,1022118.88,84257.43,1106376.25,8510,103234,702.97,722.77,1425.74,73,71,0.00,0.00,0,0,8176951.00,674059.44,8851010.00,68080,825872
1713749394.846469,s2_3-eth2,1252455.50,91603.96,1344059.50,9252,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,732831.69,10752476.00,74016,1011984
1713749394.948074,s2_3-eth2,1194871.38,84891.09,1279762.38,8574,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,679128.75,10238099.00,68592,965456
1713749395.049658,s2_3-eth2,1254431.38,103156.87,1357588.25,10522,127952,862.75,833.33,1696.08,85,88,0.00,0.00,0,0,10035451.00,825254.94,10860706.00,84176,1023616
1713749395.151252,s2_3-eth2,1180475.25,102811.88,1283287.12,10384,119228,811.88,871.29,1683.17,88,82,0.00,0.00,0,0,9443802.00,822495.06,10266297.00,83072,953824
1713749395.252850,s2_3-eth2,1252455.50,93920.80,1346376.25,9486,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,751366.38,10771010.00,75888,1011984
1713749395.354434,s2_3-eth2,1252455.50,101663.37,1354118.88,10268,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,813306.94,10832951.00,82144,1011984
1713749395.455910,s2_3-eth2,1151683.25,96059.41,1247742.62,9702,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,768475.25,9981941.00,77616,930560
1713749395.557392,s2_3-eth2,1266851.50,92693.07,1359544.62,9362,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,741544.56,10876357.00,74896,1023616
1713749395.658726,s2_3-eth2,1266851.50,118475.25,1385326.75,11966,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,947802.00,11082614.00,95728,1023616
1713749395.760175,s2_3-eth2,950138.62,93702.98,1043841.62,9464,95964,653.47,792.08,1445.54,80,66,0.00,0.00,0,0,7601109.00,749623.81,8350733.00,75712,767712
1713749395.861643,s2_3-eth2,1079703.00,94495.05,1174198.12,9544,109050,742.57,772.28,1514.85,78,75,0.00,0.00,0,0,8637624.00,755960.44,9393585.00,76352,872400
1713749395.963091,s2_3-eth2,993326.75,74613.87,1067940.62,7536,100326,683.17,594.06,1277.23,60,69,0.00,0.00,0,0,7946614.00,596910.94,8543525.00,60288,802608
1713749396.064468,s2_3-eth2,356372.56,20823.53,377196.09,2124,36350,245.10,176.47,421.57,18,25,0.00,0.00,0,0,2850980.50,166588.23,3017568.75,16992,290800
1713749396.165852,s2_3-eth2,388693.09,23267.33,411960.41,2350,39258,267.33,207.92,475.25,21,27,0.00,0.00,0,0,3109544.75,186138.62,3295683.25,18800,314064
1713749396.267293,s2_3-eth2,1137287.12,90732.68,1228019.88,9164,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,725861.44,9824159.00,73312,918928
1713749396.368640,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749396.470128,s2_3-eth2,662217.88,45762.38,707980.25,4622,66884,455.45,386.14,841.58,39,46,0.00,0.00,0,0,5297743.00,366099.03,5663842.00,36976,535072
1713749396.571517,s2_3-eth2,1094099.00,74712.88,1168811.88,7546,110504,752.48,603.96,1356.44,61,76,0.00,0.00,0,0,8752792.00,597703.00,9350495.00,60368,884032
1713749396.672857,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749396.775075,s2_3-eth2,527431.38,33196.08,560627.44,3386,53798,362.75,284.31,647.06,29,37,0.00,0.00,0,0,4219451.00,265568.62,4485019.50,27088,430384
1713749396.876622,s2_3-eth2,1252455.50,93306.94,1345762.38,9424,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,746455.50,10766099.00,75392,1011984
1713749396.978385,s2_3-eth2,1050910.88,89603.96,1140514.88,9050,106142,722.77,742.57,1465.35,75,73,0.00,0.00,0,0,8407287.00,716831.69,9124119.00,72400,849136
1713749397.079820,s2_3-eth2,826784.31,56882.36,883666.69,5802,84332,568.63,460.78,1029.41,47,58,0.00,0.00,0,0,6614274.50,455058.84,7069333.50,46416,674656
1713749397.181213,s2_3-eth2,3198.02,1059.41,4257.43,107,323,29.70,9.90,39.60,1,3,0.00,0.00,0,0,25584.16,8475.25,34059.41,856,2584
1713749397.282534,s2_3-eth2,20435.64,3188.12,23623.76,322,2064,39.60,29.70,69.31,3,4,0.00,0.00,0,0,163485.16,25504.95,188990.11,2576,16512
1713749397.383682,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.484799,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.585884,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.686950,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.788095,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.889167,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.990254,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.091325,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.192439,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.293512,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.394582,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.495713,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.596805,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.697900,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.798985,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.900087,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.001182,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.102254,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.203351,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.304454,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.405531,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.506625,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.607719,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.708826,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.809904,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.910971,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.012109,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.113184,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.214283,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.315351,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.416432,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.517540,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.618619,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.719737,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.820807,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.921879,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.022969,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.124045,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.225140,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.326214,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.427285,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.528421,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.629501,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.730613,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.831739,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.932811,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.033901,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.135016,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.236129,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.337199,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.438265,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.539363,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.640455,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.741567,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.842633,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.943765,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.044835,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.145900,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.246990,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.348084,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.449175,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.550250,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.651316,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.752424,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.853495,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.954594,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.055681,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.156761,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.257862,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.358933,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.460031,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.561112,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.662173,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.763262,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.864344,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.965442,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.066514,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.167612,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.268728,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.369822,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.470927,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.572037,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.673109,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.774210,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.875278,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.976401,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.077467,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.178537,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.279679,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.380760,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.481863,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.582934,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.684044,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.785131,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.886191,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.987294,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.088371,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.189442,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.290505,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.391597,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.492662,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.593736,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.694804,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.795885,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.896952,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.998032,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749408.099098,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
