1713749507.169644,s1_0-eth4,0.00,185188.12,185188.12,18704,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1481505.00,1481505.00,149632,0
1713749507.271198,s1_0-eth4,0.00,188495.06,188495.06,19038,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1507960.50,1507960.50,152304,0
1713749507.372741,s1_0-eth4,0.00,169108.92,169108.92,17080,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1352871.38,1352871.38,136640,0
1713749507.474271,s1_0-eth4,0.00,209623.77,209623.77,21172,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1676990.12,1676990.12,169376,0
1713749507.575806,s1_0-eth4,0.00,165108.92,165108.92,16676,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1320871.38,1320871.38,133408,0
1713749507.677184,s1_0-eth4,0.00,180633.67,180633.67,18244,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1445069.38,1445069.38,145952,0
1713749507.778033,s1_0-eth4,0.00,174100.00,174100.00,17410,0,0.00,1410.00,1410.00,141,0,0.00,0.00,0,0,0.00,1392800.00,1392800.00,139280,0
1713749507.879369,s1_0-eth4,0.00,175366.34,175366.34,17712,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1402930.75,1402930.75,141696,0
1713749507.981004,s1_0-eth4,0.00,183881.19,183881.19,18572,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1471049.50,1471049.50,148576,0
1713749508.082650,s1_0-eth4,0.00,182098.05,182098.05,18574,0,0.00,1558.82,1558.82,159,0,0.00,0.00,0,0,0.00,1456784.38,1456784.38,148592,0
1713749508.184273,s1_0-eth4,0.00,185643.58,185643.58,18750,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1485148.62,1485148.62,150000,0
1713749508.285979,s1_0-eth4,0.00,160237.62,160237.62,16184,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1281901.00,1281901.00,129472,0
1713749508.387424,s1_0-eth4,0.00,194792.09,194792.09,19674,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1558336.75,1558336.75,157392,0
1713749508.488809,s1_0-eth4,0.00,179465.36,179465.36,18126,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1435722.88,1435722.88,145008,0
1713749508.590227,s1_0-eth4,0.00,134673.27,134673.27,13602,0,0.00,1118.81,1118.81,113,0,0.00,0.00,0,0,0.00,1077386.12,1077386.12,108816,0
1713749508.691789,s1_0-eth4,0.00,195108.92,195108.92,19706,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1560871.38,1560871.38,157648,0
1713749508.793437,s1_0-eth4,0.00,176415.84,176415.84,17818,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1411326.75,1411326.75,142544,0
1713749508.894980,s1_0-eth4,0.00,172891.09,172891.09,17462,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1383128.75,1383128.75,139696,0
1713749508.996396,s1_0-eth4,0.00,154277.23,154277.23,15582,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1234217.88,1234217.88,124656,0
1713749509.097808,s1_0-eth4,0.00,152686.28,152686.28,15574,0,0.00,1264.71,1264.71,129,0,0.00,0.00,0,0,0.00,1221490.25,1221490.25,124592,0
1713749509.199228,s1_0-eth4,0.00,160831.69,160831.69,16244,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1286653.50,1286653.50,129952,0
1713749509.300681,s1_0-eth4,0.00,143702.97,143702.97,14514,0,0.00,1217.82,1217.82,123,0,0.00,0.00,0,0,0.00,1149623.75,1149623.75,116112,0
1713749509.402292,s1_0-eth4,0.00,181980.20,181980.20,18380,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1455841.62,1455841.62,147040,0
1713749509.503831,s1_0-eth4,0.00,164594.06,164594.06,16624,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1316752.50,1316752.50,132992,0
1713749509.605430,s1_0-eth4,0.00,166356.44,166356.44,16802,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1330851.50,1330851.50,134416,0
1713749509.707180,s1_0-eth4,0.00,178514.86,178514.86,18030,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1428118.88,1428118.88,144240,0
1713749509.808868,s1_0-eth4,0.00,172970.30,172970.30,17470,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1383762.38,1383762.38,139760,0
1713749509.910427,s1_0-eth4,0.00,200158.42,200158.42,20216,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1601267.38,1601267.38,161728,0
1713749510.011954,s1_0-eth4,0.00,177509.81,177509.81,18106,0,0.00,1401.96,1401.96,143,0,0.00,0.00,0,0,0.00,1420078.50,1420078.50,144848,0
1713749510.113426,s1_0-eth4,0.00,184653.47,184653.47,18650,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1477227.75,1477227.75,149200,0
1713749510.215031,s1_0-eth4,0.00,178435.66,178435.66,18022,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1427485.25,1427485.25,144176,0
1713749510.316524,s1_0-eth4,0.00,173188.12,173188.12,17492,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1385505.00,1385505.00,139936,0
1713749510.418053,s1_0-eth4,0.00,153623.77,153623.77,15516,0,0.00,1227.72,1227.72,124,0,0.00,0.00,0,0,0.00,1228990.12,1228990.12,124128,0
1713749510.519499,s1_0-eth4,0.00,176653.47,176653.47,17842,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1413227.75,1413227.75,142736,0
1713749510.620946,s1_0-eth4,0.00,185089.11,185089.11,18694,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1480712.88,1480712.88,149552,0
1713749510.722546,s1_0-eth4,0.00,185663.38,185663.38,18752,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1485307.00,1485307.00,150016,0
1713749510.823977,s1_0-eth4,0.00,168950.50,168950.50,17064,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1351604.00,1351604.00,136512,0
1713749510.925435,s1_0-eth4,0.00,156297.03,156297.03,15786,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1250376.25,1250376.25,126288,0
1713749511.027055,s1_0-eth4,0.00,144764.70,144764.70,14766,0,0.00,1205.88,1205.88,123,0,0.00,0.00,0,0,0.00,1158117.62,1158117.62,118128,0
1713749511.128500,s1_0-eth4,0.00,185643.58,185643.58,18750,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1485148.62,1485148.62,150000,0
1713749511.230038,s1_0-eth4,0.00,184633.67,184633.67,18648,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1477069.38,1477069.38,149184,0
1713749511.331482,s1_0-eth4,0.00,193504.95,193504.95,19544,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1548039.62,1548039.62,156352,0
1713749511.432901,s1_0-eth4,0.00,179920.80,179920.80,18172,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1439366.38,1439366.38,145376,0
1713749511.534314,s1_0-eth4,0.00,199386.14,199386.14,20138,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1595089.12,1595089.12,161104,0
1713749511.635667,s1_0-eth4,0.00,175485.16,175485.16,17724,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1403881.25,1403881.25,141792,0
1713749511.737026,s1_0-eth4,0.00,178574.27,178574.27,18036,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1428594.12,1428594.12,144288,0
1713749511.838548,s1_0-eth4,0.00,166039.61,166039.61,16770,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1328316.88,1328316.88,134160,0
1713749511.939999,s1_0-eth4,0.00,152257.44,152257.44,15378,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1218059.50,1218059.50,123024,0
1713749512.041588,s1_0-eth4,0.00,173058.83,173058.83,17652,0,0.00,1431.37,1431.37,146,0,0.00,0.00,0,0,0.00,1384470.62,1384470.62,141216,0
1713749512.143224,s1_0-eth4,0.00,160950.50,160950.50,16256,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1287604.00,1287604.00,130048,0
1713749512.244724,s1_0-eth4,0.00,190722.78,190722.78,19263,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1525782.25,1525782.25,154104,0
1713749512.346015,s1_0-eth4,0.00,9207.92,9207.92,930,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73663.37,73663.37,7440,0
1713749512.447174,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.548261,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.649352,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.750437,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.851545,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.952648,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.053720,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.154822,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.255906,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.356988,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.458065,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.559177,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.660244,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.761328,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.862424,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.963502,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.064590,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.165676,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.266741,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.367825,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.468949,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.570058,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.671143,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.772234,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.873344,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.974422,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.075500,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.176614,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.277682,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.378757,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.479843,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.580942,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.682032,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.783108,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.884209,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.985284,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.086354,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.187433,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.288509,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.389595,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.490667,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.591793,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.692883,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.793957,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.895046,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.996130,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.097205,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.198281,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.299368,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.400464,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.501534,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.602633,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.703726,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.804820,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.905896,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.006958,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.108033,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.209101,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.310165,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.411238,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.512326,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.613425,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.714517,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.815625,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.916699,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.017754,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.118823,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.219922,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.320993,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.422053,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.523129,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.624212,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.725284,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.826372,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.927447,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.028559,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.129636,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.230559,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.331367,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.432428,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.533501,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.634584,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.735684,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.836769,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.937840,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.038896,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.139972,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.241061,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.342135,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.443244,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.544344,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.645415,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.746482,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.847583,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.948649,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.049708,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.150777,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.251839,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.352898,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.453954,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.555023,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.656104,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.757165,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.858246,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.959309,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749523.060379,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749523.161442,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
