1713749966.349536,s1_1-eth3,2375346.75,171801.98,2547148.50,17352,239910,1633.66,1445.54,3079.21,146,165,0.00,0.00,0,0,19002774.00,1374415.88,20377188.00,138816,1919280
1713749966.451112,s1_1-eth3,2332158.50,187584.17,2519742.75,18946,235548,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18657268.00,1500673.38,20157942.00,151568,1884384
1713749966.552843,s1_1-eth3,2073029.75,168257.44,2241287.25,16994,209376,1425.74,1396.04,2821.78,141,144,0.00,0.00,0,0,16584238.00,1346059.50,17930298.00,135952,1675008
1713749966.654494,s1_1-eth3,2504911.00,209247.53,2714158.50,21134,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1673980.25,21713268.00,169072,2023968
1713749966.756108,s1_1-eth3,2231386.25,172930.70,2404317.00,17466,225370,1534.65,1455.45,2990.10,147,155,0.00,0.00,0,0,17851090.00,1383445.62,19234536.00,139728,1802960
1713749966.857589,s1_1-eth3,2087425.88,172376.25,2259802.00,17410,210830,1435.64,1376.24,2811.88,139,145,0.00,0.00,0,0,16699407.00,1379010.00,18078416.00,139280,1686640
1713749966.958908,s1_1-eth3,359901.00,31425.74,391326.75,3174,36350,247.52,247.52,495.05,25,25,0.00,0.00,0,0,2879208.00,251405.95,3130614.00,25392,290800
1713749967.060311,s1_1-eth3,1240176.50,95549.02,1335725.50,9746,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,764392.19,10685804.00,77968,1011984
1713749967.161881,s1_1-eth3,1079703.00,77108.91,1156811.88,7788,109050,742.57,653.47,1396.04,66,75,0.00,0.00,0,0,8637624.00,616871.31,9254495.00,62304,872400
1713749967.263343,s1_1-eth3,590237.62,38217.82,628455.50,3860,59614,405.94,336.63,742.57,34,41,0.00,0.00,0,0,4721901.00,305742.59,5027644.00,30880,476912
1713749967.364796,s1_1-eth3,2173802.00,173683.17,2347485.25,17542,219554,1495.05,1475.25,2970.30,149,151,0.00,0.00,0,0,17390416.00,1389465.38,18779882.00,140336,1756432
1713749967.466254,s1_1-eth3,2073029.75,159722.78,2232752.50,16132,209376,1425.74,1366.34,2792.08,138,144,0.00,0.00,0,0,16584238.00,1277782.25,17862020.00,129056,1675008
1713749967.567864,s1_1-eth3,2447326.75,201603.97,2648930.75,20362,247180,1683.17,1633.66,3316.83,165,170,0.00,0.00,0,0,19578614.00,1612831.75,21191446.00,162896,1977440
1713749967.669328,s1_1-eth3,791782.19,66019.80,857802.00,6668,79970,544.55,534.65,1079.21,54,55,0.00,0.00,0,0,6334257.50,528158.44,6862416.00,53344,639760
1713749967.770799,s1_1-eth3,431881.22,22990.10,454871.31,2322,43620,297.03,207.92,504.95,21,30,0.00,0.00,0,0,3455049.75,183920.80,3638970.50,18576,348960
1713749967.872220,s1_1-eth3,2288970.50,175069.31,2464039.75,17682,231186,1574.26,1455.45,3029.70,147,159,0.00,0.00,0,0,18311764.00,1400554.50,19712318.00,141456,1849488
1713749967.973615,s1_1-eth3,921346.56,73920.80,995267.38,7466,93056,633.66,623.76,1257.43,63,64,0.00,0.00,0,0,7370772.50,591366.38,7962139.00,59728,744448
1713749968.075049,s1_1-eth3,741254.94,58098.04,799352.94,5926,75608,509.80,480.39,990.20,49,52,0.00,0.00,0,0,5930039.50,464784.31,6394823.50,47408,604864
1713749968.176540,s1_1-eth3,2533703.00,192752.48,2726455.50,19468,255904,1742.57,1623.76,3366.34,164,176,0.00,0.00,0,0,20269624.00,1542019.88,21811644.00,155744,2047232
1713749968.277921,s1_1-eth3,2173802.00,173405.95,2347208.00,17514,219554,1495.05,1396.04,2891.09,141,151,0.00,0.00,0,0,17390416.00,1387247.62,18777664.00,140112,1756432
1713749968.379430,s1_1-eth3,1986653.50,153821.78,2140475.25,15536,200652,1366.34,1267.33,2633.66,128,138,0.00,0.00,0,0,15893228.00,1230574.25,17123802.00,124288,1605216
1713749968.480861,s1_1-eth3,273524.75,22277.23,295802.00,2250,27626,188.12,188.12,376.24,19,19,0.00,0.00,0,0,2188198.00,178217.83,2366416.00,18000,221008
1713749968.582263,s1_1-eth3,1454000.00,107425.75,1561425.75,10850,146854,1000.00,920.79,1920.79,93,101,0.00,0.00,0,0,11632000.00,859406.00,12491406.00,86800,1174832
1713749968.683817,s1_1-eth3,2145010.00,155128.72,2300138.75,15668,216646,1475.25,1306.93,2782.18,132,149,0.00,0.00,0,0,17160080.00,1241029.75,18401110.00,125344,1733168
1713749968.785399,s1_1-eth3,2389742.75,197564.36,2587307.00,19954,241364,1643.56,1594.06,3237.62,161,166,0.00,0.00,0,0,19117942.00,1580514.88,20698456.00,159632,1930912
1713749968.887000,s1_1-eth3,1929069.38,161524.77,2090594.12,16314,194836,1326.73,1316.83,2643.56,133,134,0.00,0.00,0,0,15432555.00,1292198.12,16724753.00,130512,1558688
1713749968.988424,s1_1-eth3,575841.62,38554.46,614396.06,3894,58160,396.04,326.73,722.77,33,40,0.00,0.00,0,0,4606733.00,308435.66,4915168.50,31152,465280
1713749969.089877,s1_1-eth3,1311451.00,86333.34,1397784.38,8806,133768,901.96,754.90,1656.86,77,92,0.00,0.00,0,0,10491608.00,690666.69,11182275.00,70448,1070144
1713749969.191372,s1_1-eth3,2418534.75,205801.98,2624336.75,20786,244272,1663.37,1613.86,3277.23,163,168,0.00,0.00,0,0,19348278.00,1646415.88,20994694.00,166288,1954176
1713749969.292849,s1_1-eth3,762990.12,57029.71,820019.81,5760,77062,524.75,435.64,960.40,44,53,0.00,0.00,0,0,6103921.00,456237.66,6560158.50,46080,616496
1713749969.394407,s1_1-eth3,676613.88,46178.22,722792.12,4664,68338,465.35,396.04,861.39,40,47,0.00,0.00,0,0,5412911.00,369425.75,5782337.00,37312,546704
1713749969.495980,s1_1-eth3,2202594.25,183247.53,2385841.75,18508,222462,1514.85,1504.95,3019.80,152,153,0.00,0.00,0,0,17620754.00,1465980.25,19086734.00,148064,1779696
1713749969.597457,s1_1-eth3,2101821.75,175821.78,2277643.75,17758,212284,1445.54,1415.84,2861.39,143,146,0.00,0.00,0,0,16814574.00,1406574.25,18221150.00,142064,1698272
1713749969.698909,s1_1-eth3,475069.31,37168.32,512237.66,3754,47982,326.73,306.93,633.66,31,33,0.00,0.00,0,0,3800554.50,297346.53,4097901.25,30032,383856
1713749969.800309,s1_1-eth3,1281247.62,83762.38,1365010.00,8460,129406,881.19,732.67,1613.86,74,89,0.00,0.00,0,0,10249981.00,670099.06,10920080.00,67680,1035248
1713749969.901670,s1_1-eth3,1943465.38,152930.70,2096396.12,15446,196290,1336.63,1277.23,2613.86,129,135,0.00,0.00,0,0,15547723.00,1223445.62,16771169.00,123568,1570320
1713749970.003377,s1_1-eth3,1168902.00,89470.59,1258372.62,9126,119228,803.92,754.90,1558.82,77,82,0.00,0.00,0,0,9351216.00,715764.69,10066981.00,73008,953824
1713749970.105007,s1_1-eth3,244732.69,17029.70,261762.39,1720,24718,168.32,158.42,326.73,16,17,0.00,0.00,0,0,1957861.50,136237.62,2094099.12,13760,197744
1713749970.206007,s1_1-eth3,2346554.50,180594.06,2527148.50,18240,237002,1613.86,1524.75,3138.61,154,163,0.00,0.00,0,0,18772436.00,1444752.50,20217188.00,145920,1896016
1713749970.306837,s1_1-eth3,2326400.00,175480.00,2501880.00,17548,232640,1600.00,1520.00,3120.00,152,160,0.00,0.00,0,0,18611200.00,1403840.00,20015040.00,140384,1861120
1713749970.408175,s1_1-eth3,2303366.50,168178.22,2471544.75,16986,232640,1584.16,1475.25,3059.41,149,160,0.00,0.00,0,0,18426932.00,1345425.75,19772358.00,135888,1861120
1713749970.509658,s1_1-eth3,2360950.50,183148.52,2544099.00,18498,238456,1623.76,1554.46,3178.22,157,164,0.00,0.00,0,0,18887604.00,1465188.12,20352792.00,147984,1907648
1713749970.611068,s1_1-eth3,1396415.88,113326.73,1509742.62,11446,141038,960.40,960.40,1920.79,97,97,0.00,0.00,0,0,11171327.00,906613.88,12077941.00,91568,1128304
1713749970.712416,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749970.813924,s1_1-eth3,2202594.25,173306.94,2375901.00,17504,222462,1514.85,1445.54,2960.40,146,153,0.00,0.00,0,0,17620754.00,1386455.50,19007208.00,140032,1779696
1713749970.915435,s1_1-eth3,1785109.00,149386.14,1934495.12,15088,180296,1227.72,1227.72,2455.45,124,124,0.00,0.00,0,0,14280872.00,1195089.12,15475961.00,120704,1442368
1713749971.016881,s1_1-eth3,513176.47,41647.06,554823.56,4248,52344,352.94,352.94,705.88,36,36,0.00,0.00,0,0,4105411.75,333176.47,4438588.50,33984,418752
1713749971.118313,s1_1-eth3,1525980.25,100475.25,1626455.50,10148,154124,1049.50,871.29,1920.79,88,106,0.00,0.00,0,0,12207842.00,803802.00,13011644.00,81184,1232992
1713749971.219982,s1_1-eth3,2274574.25,193247.53,2467822.00,19518,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1545980.25,19742576.00,156144,1837856
1713749971.321428,s1_1-eth3,820574.31,40891.09,861465.38,4130,82878,564.36,346.53,910.89,35,57,0.00,0.00,0,0,6564594.50,327128.72,6891723.00,33040,663024
1713749971.422787,s1_1-eth3,359901.00,19960.40,379861.41,2016,36350,247.52,178.22,425.74,18,25,0.00,0.00,0,0,2879208.00,159683.17,3038891.25,16128,290800
1713749971.524245,s1_1-eth3,2432930.75,197029.70,2629960.50,19900,245726,1673.27,1663.37,3336.63,168,169,0.00,0.00,0,0,19463446.00,1576237.62,21039684.00,159200,1965808
1713749971.625651,s1_1-eth3,2360950.50,198970.31,2559921.00,20096,238456,1623.76,1584.16,3207.92,160,164,0.00,0.00,0,0,18887604.00,1591762.50,20479368.00,160768,1907648
1713749971.726778,s1_1-eth3,2346554.50,171089.11,2517643.75,17280,237002,1613.86,1465.35,3079.21,148,163,0.00,0.00,0,0,18772436.00,1368712.88,20141150.00,138240,1896016
1713749971.827795,s1_1-eth3,2404138.75,191564.36,2595703.00,19348,242818,1653.47,1584.16,3237.62,160,167,0.00,0.00,0,0,19233110.00,1532514.88,20765624.00,154784,1942544
1713749971.929292,s1_1-eth3,2490515.00,215603.97,2706119.00,21776,251542,1712.87,1722.77,3435.64,174,173,0.00,0.00,0,0,19924120.00,1724831.75,21648952.00,174208,2012336
1713749972.030709,s1_1-eth3,2480353.00,206039.22,2686392.25,21016,252996,1705.88,1647.06,3352.94,168,174,0.00,0.00,0,0,19842824.00,1648313.75,21491138.00,168128,2023968
1713749972.132402,s1_1-eth3,2519307.00,222514.86,2741822.00,22474,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1780118.88,21934576.00,179792,2035600
1713749972.233939,s1_1-eth3,2389742.75,201485.16,2591227.75,20350,241364,1643.56,1594.06,3237.62,161,166,0.00,0.00,0,0,19117942.00,1611881.25,20729822.00,162800,1930912
1713749972.335438,s1_1-eth3,2119416.00,177732.69,2297148.50,17951,214061,1485.15,1455.45,2940.59,147,150,0.00,0.00,0,0,16955328.00,1421861.50,18377188.00,143608,1712488
1713749972.436770,s1_1-eth3,9188.12,9227.72,18415.84,932,928,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73504.95,73821.78,147326.73,7456,7424
1713749972.537955,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.639024,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.740108,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.841174,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.942231,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.043308,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.144389,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.245481,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.346587,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.447684,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.548744,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.649799,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.750854,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.851936,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.953003,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.054068,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.155131,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.256240,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.357345,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.458426,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.559490,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.660563,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.761614,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.862680,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.963752,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.064807,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.165868,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.266961,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.368062,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.469138,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.570194,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.671252,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.772315,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.873373,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.974435,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.075492,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.176567,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.277666,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.378767,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.479880,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.580952,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.682037,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.783110,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.884181,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.985236,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.086295,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.187366,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.288470,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.389581,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.490652,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.591718,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.692782,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.793836,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.894898,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.995964,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.097018,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.198083,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.299174,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.400299,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.501396,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.602455,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.703515,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.804612,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.905671,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.006729,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.107807,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.208901,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.309978,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.411080,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.512170,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.613234,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.714289,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.815348,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.916425,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.017482,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.118540,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.219645,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.320723,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.421837,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.522953,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.624027,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.725086,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.826145,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.927209,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.028288,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.129358,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.230444,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.331515,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.432645,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.533718,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.634778,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.735838,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.836893,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.937957,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.039013,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.140063,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.241151,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.342240,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.443320,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.544415,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.645474,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.746522,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.847593,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.948650,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.049706,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.150759,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.251859,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
