1713749008.517847,s1_0-eth5,777386.19,85940.59,863326.75,8680,78516,534.65,712.87,1247.52,72,54,0.00,0.00,0,0,6219089.50,687524.75,6906614.00,69440,628128
1713749008.619348,s1_0-eth5,1065307.00,100118.81,1165425.75,10112,107596,732.67,831.68,1564.36,84,74,0.00,0.00,0,0,8522456.00,800950.50,9323406.00,80896,860768
1713749008.720909,s1_0-eth5,1079703.00,86019.80,1165722.88,8688,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,688158.44,9325783.00,69504,872400
1713749008.822490,s1_0-eth5,1252455.50,118910.90,1371366.38,12010,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,951287.19,10970931.00,96080,1011984
1713749008.924044,s1_0-eth5,1252455.50,96633.66,1349089.12,9760,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,773069.31,10792713.00,78080,1011984
1713749009.025516,s1_0-eth5,1254431.38,82764.70,1337196.12,8442,127952,862.75,637.25,1500.00,65,88,0.00,0.00,0,0,10035451.00,662117.62,10697569.00,67536,1023616
1713749009.127114,s1_0-eth5,1238059.50,88732.68,1326792.12,8962,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,709861.44,10614337.00,71696,1000352
1713749009.228524,s1_0-eth5,762990.12,69029.70,832019.81,6972,77062,524.75,554.46,1079.21,56,53,0.00,0.00,0,0,6103921.00,552237.62,6656158.50,55776,616496
1713749009.329928,s1_0-eth5,230336.64,23366.34,253702.98,2360,23264,158.42,198.02,356.44,20,16,0.00,0.00,0,0,1842693.12,186930.70,2029623.88,18880,186112
1713749009.431530,s1_0-eth5,446277.25,44217.82,490495.06,4466,45074,306.93,366.34,673.27,37,31,0.00,0.00,0,0,3570218.00,353742.59,3923960.50,35728,360592
1713749009.533266,s1_0-eth5,1094099.00,82277.23,1176376.25,8310,110504,752.48,702.97,1455.45,71,76,0.00,0.00,0,0,8752792.00,658217.88,9411010.00,66480,884032
1713749009.634732,s1_0-eth5,1252455.50,100990.10,1353445.62,10200,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,807920.81,10827565.00,81600,1011984
1713749009.736134,s1_0-eth5,1180475.25,115148.52,1295623.88,11630,119228,811.88,940.59,1752.48,95,82,0.00,0.00,0,0,9443802.00,921188.12,10364991.00,93040,953824
1713749009.837592,s1_0-eth5,1137287.12,97742.58,1235029.75,9872,114866,782.18,831.68,1613.86,84,79,0.00,0.00,0,0,9098297.00,781940.62,9880238.00,78976,918928
1713749009.939094,s1_0-eth5,1151683.25,87881.20,1239564.38,8876,116320,792.08,772.28,1564.36,78,80,0.00,0.00,0,0,9213466.00,703049.56,9916515.00,71008,930560
1713749010.039874,s1_0-eth5,1079703.00,91445.55,1171148.50,9236,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,731564.38,9369188.00,73888,872400
1713749010.140926,s1_0-eth5,403089.12,28039.61,431128.72,2832,40712,277.23,237.62,514.85,24,28,0.00,0.00,0,0,3224713.00,224316.84,3449029.75,22656,325696
1713749010.242298,s1_0-eth5,86376.24,4316.83,90693.07,436,8724,59.41,39.60,99.01,4,6,0.00,0.00,0,0,691009.94,34534.66,725544.56,3488,69792
1713749010.343743,s1_0-eth5,1209267.38,99841.59,1309109.00,10084,122136,831.68,851.49,1683.17,86,84,0.00,0.00,0,0,9674139.00,798732.69,10472872.00,80672,977088
1713749010.445433,s1_0-eth5,1266851.50,106910.90,1373762.38,10798,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,855287.19,10990099.00,86384,1023616
1713749010.546954,s1_0-eth5,1209267.38,99326.73,1308594.12,10032,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,794613.88,10468753.00,80256,977088
1713749010.648428,s1_0-eth5,1238059.50,93445.55,1331505.00,9438,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,747564.38,10652040.00,75504,1000352
1713749010.749913,s1_0-eth5,1194871.38,97881.20,1292752.50,9886,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,783049.56,10342020.00,79088,965456
1713749010.851268,s1_0-eth5,590237.62,44495.05,634732.69,4494,59614,405.94,366.34,772.28,37,41,0.00,0.00,0,0,4721901.00,355960.41,5077861.50,35952,476912
1713749010.952725,s1_0-eth5,187148.52,4198.02,191346.55,424,18902,128.71,39.60,168.32,4,13,0.00,0.00,0,0,1497188.12,33584.16,1530772.38,3392,151216
1713749011.054164,s1_0-eth5,1240176.50,83019.61,1323196.12,8468,126498,852.94,686.27,1539.22,70,87,0.00,0.00,0,0,9921412.00,664156.88,10585569.00,67744,1011984
1713749011.156007,s1_0-eth5,1166079.25,97029.70,1263109.00,9800,117774,801.98,851.49,1653.47,86,81,0.00,0.00,0,0,9328634.00,776237.62,10104872.00,78400,942192
1713749011.257663,s1_0-eth5,834970.31,78712.88,913683.19,7950,84332,574.26,643.56,1217.82,65,58,0.00,0.00,0,0,6679762.50,629703.00,7309465.50,63600,674656
1713749011.359029,s1_0-eth5,345504.97,31544.56,377049.53,3186,34896,237.62,267.33,504.95,27,24,0.00,0.00,0,0,2764039.75,252356.45,3016396.25,25488,279168
1713749011.460510,s1_0-eth5,431881.22,20079.21,451960.41,2028,43620,297.03,178.22,475.25,18,30,0.00,0.00,0,0,3455049.75,160633.67,3615683.25,16224,348960
1713749011.562085,s1_0-eth5,1223663.38,92772.28,1316435.75,9370,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,742178.25,10531486.00,74960,988720
1713749011.663518,s1_0-eth5,1180475.25,96455.45,1276930.75,9742,119228,811.88,821.78,1633.66,83,82,0.00,0.00,0,0,9443802.00,771643.62,10215446.00,77936,953824
1713749011.765065,s1_0-eth5,1194871.38,84831.69,1279703.00,8568,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,678653.50,10237624.00,68544,965456
1713749011.866567,s1_0-eth5,1137287.12,104336.64,1241623.75,10538,114866,782.18,881.19,1663.37,89,79,0.00,0.00,0,0,9098297.00,834693.12,9932990.00,84304,918928
1713749011.968075,s1_0-eth5,1209267.38,73188.12,1282455.50,7392,122136,831.68,633.66,1465.35,64,84,0.00,0.00,0,0,9674139.00,585505.00,10259644.00,59136,977088
1713749012.069478,s1_0-eth5,955078.44,88235.30,1043313.75,9000,97418,656.86,745.10,1401.96,76,67,0.00,0.00,0,0,7640627.50,705882.38,8346510.00,72000,779344
1713749012.170874,s1_0-eth5,1238059.50,94990.10,1333049.50,9594,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,759920.81,10664396.00,76752,1000352
1713749012.272354,s1_0-eth5,1252455.50,110752.48,1363208.00,11186,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,886019.81,10905664.00,89488,1011984
1713749012.373672,s1_0-eth5,1122891.12,95346.54,1218237.62,9630,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,762772.31,9745901.00,77040,907296
1713749012.475250,s1_0-eth5,1166079.25,90811.88,1256891.12,9172,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,726495.06,10055129.00,73376,942192
1713749012.576736,s1_0-eth5,1122891.12,96099.02,1218990.12,9706,113412,772.28,801.98,1574.26,81,78,0.00,0.00,0,0,8983129.00,768792.12,9751921.00,77648,907296
1713749012.678320,s1_0-eth5,1180475.25,100574.26,1281049.50,10158,119228,811.88,861.39,1673.27,87,82,0.00,0.00,0,0,9443802.00,804594.06,10248396.00,81264,953824
1713749012.779889,s1_0-eth5,1079703.00,94277.23,1173980.25,9522,109050,742.57,801.98,1544.55,81,75,0.00,0.00,0,0,8637624.00,754217.88,9391842.00,76176,872400
1713749012.881380,s1_0-eth5,1180475.25,77762.38,1258237.62,7854,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,622099.06,10065901.00,62832,953824
1713749012.982841,s1_0-eth5,1166079.25,104990.10,1271069.38,10604,117774,801.98,851.49,1653.47,86,81,0.00,0.00,0,0,9328634.00,839920.81,10168555.00,84832,942192
1713749013.084269,s1_0-eth5,912313.75,74647.06,986960.81,7614,93056,627.45,598.04,1225.49,61,64,0.00,0.00,0,0,7298510.00,597176.50,7895686.50,60912,744448
1713749013.185606,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749013.286994,s1_0-eth5,1108495.12,86297.03,1194792.12,8716,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,690376.25,9558337.00,69728,895664
1713749013.388504,s1_0-eth5,1151683.25,84514.85,1236198.12,8536,116320,792.08,693.07,1485.15,70,80,0.00,0.00,0,0,9213466.00,676118.81,9889585.00,68288,930560
1713749013.489721,s1_0-eth5,1238059.50,88495.05,1326554.50,8938,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,707960.44,10612436.00,71504,1000352
1713749013.590807,s1_0-eth5,1252455.50,82534.66,1334990.12,8336,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,660277.25,10679921.00,66688,1011984
1713749013.692184,s1_0-eth5,1194871.38,85108.91,1279980.25,8596,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,680871.31,10239842.00,68768,965456
1713749013.793563,s1_0-eth5,1081841.62,97871.29,1179712.88,9885,109266,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8654733.00,782970.31,9437703.00,79080,874128
1713749013.894901,s1_0-eth5,6049.51,8990.10,15039.60,908,611,29.70,59.41,89.11,6,3,0.00,0.00,0,0,48396.04,71920.80,120316.84,7264,4888
1713749013.996094,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.097173,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.198244,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.299313,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.400401,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.501465,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.602526,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.703602,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.804699,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.905767,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.006838,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.107924,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.208991,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.310057,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.411120,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.512205,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.613273,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.714330,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.815425,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.916518,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.017598,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.118666,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.219744,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.320822,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.421883,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.522949,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.624018,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.725112,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.826185,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.927256,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.028336,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.129410,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.230465,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.331536,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.432606,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.533669,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.634721,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.735828,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.836905,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.937984,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.039054,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.140143,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.241202,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.342275,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.443334,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.544406,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.645460,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.746551,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.847643,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.948713,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.049775,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.150837,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.251901,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.352962,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.454011,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.555065,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.656127,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.757207,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.858286,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.959363,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.060443,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.161502,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.262560,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.363625,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.464676,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.565738,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.666821,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.767967,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.869029,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.970097,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.071172,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.172242,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.273300,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.374351,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.475396,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.576457,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.677515,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.778599,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.879683,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.980758,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.081828,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.182889,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.283958,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.385002,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.486057,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.587115,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.688179,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.789255,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.890320,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.991389,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.092461,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.193517,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.294592,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.395651,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.496702,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.597764,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.698810,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.799901,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.900975,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.002043,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.103102,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.204165,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.305221,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.406273,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.507327,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.608385,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.709431,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
