1713749889.350736,s1_0-eth1,413108.94,4995426.00,5408535.00,504538,41724,3287.13,3435.64,6722.77,347,332,0.00,0.00,0,0,3304871.50,39963408.00,43268280.00,4036304,333792
1713749889.452266,s1_0-eth1,406118.81,4721901.00,5128020.00,476912,41018,3178.22,3247.52,6425.74,328,321,0.00,0.00,0,0,3248950.50,37775208.00,41024160.00,3815296,328144
1713749889.553762,s1_0-eth1,409168.34,4520356.50,4929525.00,456556,41326,3158.42,3108.91,6267.33,314,319,0.00,0.00,0,0,3273346.75,36162852.00,39436200.00,3652448,330608
1713749889.655200,s1_0-eth1,342217.84,3987703.25,4329921.00,402758,34564,2673.27,2742.57,5415.84,277,270,0.00,0.00,0,0,2737742.75,31901626.00,34639368.00,3222064,276512
1713749889.756775,s1_0-eth1,307168.34,3829346.75,4136515.00,386764,31024,2396.04,2633.66,5029.70,266,242,0.00,0.00,0,0,2457346.75,30634774.00,33092120.00,3094112,248192
1713749889.858219,s1_0-eth1,420693.09,4837069.50,5257762.50,488544,42490,3277.23,3326.73,6603.96,336,331,0.00,0.00,0,0,3365544.75,38696556.00,42062100.00,3908352,339920
1713749889.959701,s1_0-eth1,418396.06,4736297.00,5154693.50,478366,42258,3257.43,3257.43,6514.85,329,329,0.00,0.00,0,0,3347168.50,37890376.00,41237548.00,3826928,338064
1713749890.061180,s1_0-eth1,404196.09,4732627.50,5136823.50,482728,41228,3176.47,3254.90,6431.37,332,324,0.00,0.00,0,0,3233568.75,37861020.00,41094588.00,3861824,329824
1713749890.162741,s1_0-eth1,390257.44,4909049.50,5299307.00,495814,39416,3108.91,3376.24,6485.15,341,314,0.00,0.00,0,0,3122059.50,39272396.00,42394456.00,3966512,315328
1713749890.264200,s1_0-eth1,416653.47,4765089.50,5181743.00,481274,42082,3336.63,3277.23,6613.86,331,337,0.00,0.00,0,0,3333227.75,38120716.00,41453944.00,3850192,336656
1713749890.365652,s1_0-eth1,414633.69,4707505.00,5122139.00,475458,41878,3217.82,3237.62,6455.45,327,325,0.00,0.00,0,0,3317069.50,37660040.00,40977112.00,3803664,335024
1713749890.467118,s1_0-eth1,344455.47,3829346.75,4173802.25,386764,34790,2663.37,2633.66,5297.03,266,269,0.00,0.00,0,0,2755643.75,30634774.00,33390418.00,3094112,278320
1713749890.568634,s1_0-eth1,316613.88,3814950.75,4131564.50,385310,31978,2465.35,2623.76,5089.11,265,249,0.00,0.00,0,0,2532911.00,30519606.00,33052516.00,3082480,255824
1713749890.670253,s1_0-eth1,423782.19,5024218.00,5448000.00,507446,42802,3297.03,3455.45,6752.48,349,333,0.00,0.00,0,0,3390257.50,40193744.00,43584000.00,4059568,342416
1713749890.771649,s1_0-eth1,414257.44,4520356.50,4934614.00,456556,41840,3227.72,3108.91,6336.63,314,326,0.00,0.00,0,0,3314059.50,36162852.00,39476912.00,3652448,334720
1713749890.873069,s1_0-eth1,270376.25,3455049.75,3725426.00,348960,27308,2118.81,2376.24,4495.05,240,214,0.00,0.00,0,0,2163010.00,27640398.00,29803408.00,2791680,218464
1713749890.974423,s1_0-eth1,325861.41,3613406.00,3939267.50,364954,32912,2475.25,2485.15,4960.40,251,250,0.00,0.00,0,0,2606891.25,28907248.00,31514140.00,2919632,263296
1713749891.075808,s1_0-eth1,280960.78,3207353.00,3488313.75,327150,28658,2225.49,2205.88,4431.37,225,227,0.00,0.00,0,0,2247686.25,25658824.00,27906510.00,2617200,229264
1713749891.177136,s1_0-eth1,189901.00,2274574.25,2464475.25,229732,19180,1465.35,1564.36,3029.70,158,148,0.00,0.00,0,0,1519208.00,18196594.00,19715802.00,1837856,153440
1713749891.278513,s1_0-eth1,472000.03,5312139.00,5784139.00,536526,47672,3623.76,3653.47,7277.23,369,366,0.00,0.00,0,0,3776000.25,42497112.00,46273112.00,4292208,381376
1713749891.380080,s1_0-eth1,370356.44,4232436.00,4602792.50,427476,37406,2782.18,2910.89,5693.07,294,281,0.00,0.00,0,0,2962851.50,33859488.00,36822340.00,3419808,299248
1713749891.481496,s1_0-eth1,232950.50,2764039.75,2996990.25,279168,23528,1762.38,1900.99,3663.37,192,178,0.00,0.00,0,0,1863604.00,22112318.00,23975922.00,2233344,188224
1713749891.583132,s1_0-eth1,406554.47,4577941.00,4984495.00,462372,41062,3178.22,3148.51,6326.73,318,321,0.00,0.00,0,0,3252435.75,36623528.00,39875960.00,3698976,328496
1713749891.684528,s1_0-eth1,290594.06,2677663.50,2968257.50,270444,29350,2227.72,1841.58,4069.31,186,225,0.00,0.00,0,0,2324752.50,21421308.00,23746060.00,2163552,234800
1713749891.785856,s1_0-eth1,360495.06,4030891.25,4391386.50,407120,36410,2821.78,2772.28,5594.06,280,285,0.00,0.00,0,0,2883960.50,32247130.00,35131092.00,3256960,291280
1713749891.887391,s1_0-eth1,397386.16,5398515.00,5795901.00,545250,40136,3148.51,3712.87,6861.39,375,318,0.00,0.00,0,0,3179089.25,43188120.00,46367208.00,4362000,321088
1713749891.988921,s1_0-eth1,399524.78,4995426.00,5394950.50,504538,40352,3188.12,3435.64,6623.76,347,322,0.00,0.00,0,0,3196198.25,39963408.00,43159604.00,4036304,322816
1713749892.090448,s1_0-eth1,424196.09,5117510.00,5541706.00,521986,43268,3313.73,3519.61,6833.33,359,338,0.00,0.00,0,0,3393568.75,40940080.00,44333648.00,4175888,346144
1713749892.192256,s1_0-eth1,423524.78,4621129.00,5044653.50,466734,42776,3267.33,3178.22,6445.54,321,330,0.00,0.00,0,0,3388198.25,36969032.00,40357228.00,3733872,342208
1713749892.294071,s1_0-eth1,422039.62,5196970.50,5619010.00,524894,42626,3356.44,3574.26,6930.69,361,339,0.00,0.00,0,0,3376317.00,41575764.00,44952080.00,4199152,341008
1713749892.395630,s1_0-eth1,454059.44,5240158.50,5694218.00,529256,45860,3445.54,3603.96,7049.51,364,348,0.00,0.00,0,0,3632475.50,41921268.00,45553744.00,4234048,366880
1713749892.497001,s1_0-eth1,430158.44,5053010.00,5483168.50,510354,43446,3277.23,3475.25,6752.48,351,331,0.00,0.00,0,0,3441267.50,40424080.00,43865348.00,4082832,347568
1713749892.598412,s1_0-eth1,399683.19,4045287.25,4444970.50,408574,40368,3148.51,2782.18,5930.69,281,318,0.00,0.00,0,0,3197465.50,32362298.00,35559764.00,3268592,322944
1713749892.700017,s1_0-eth1,315940.59,3167128.75,3483069.50,319880,31910,2584.16,2178.22,4762.38,220,261,0.00,0.00,0,0,2527524.75,25337030.00,27864556.00,2559040,255280
1713749892.801565,s1_0-eth1,418415.84,5124990.50,5543406.00,517624,42260,3267.33,3524.75,6792.08,356,330,0.00,0.00,0,0,3347326.75,40999924.00,44347248.00,4140992,338080
1713749892.903093,s1_0-eth1,415980.22,4664317.00,5080297.00,471096,42014,3237.62,3207.92,6445.54,324,327,0.00,0.00,0,0,3327841.75,37314536.00,40642376.00,3768768,336112
1713749893.004523,s1_0-eth1,301509.81,3820313.75,4121823.50,389672,30754,2480.39,2627.45,5107.84,268,253,0.00,0.00,0,0,2412078.50,30562510.00,32974588.00,3117376,246032
1713749893.105929,s1_0-eth1,331960.41,4030891.25,4362851.50,407120,33528,2633.66,2772.28,5405.94,280,266,0.00,0.00,0,0,2655683.25,32247130.00,34902812.00,3256960,268224
1713749893.207509,s1_0-eth1,423564.38,4923445.50,5347010.00,497268,42780,3366.34,3386.14,6752.48,342,340,0.00,0.00,0,0,3388515.00,39387564.00,42776080.00,3978144,342240
1713749893.309203,s1_0-eth1,407564.38,4995426.00,5402990.50,504538,41164,3247.52,3435.64,6683.17,347,328,0.00,0.00,0,0,3260515.00,39963408.00,43223924.00,4036304,329312
1713749893.410553,s1_0-eth1,445524.78,5225762.50,5671287.50,527802,44998,3435.64,3594.06,7029.70,363,347,0.00,0.00,0,0,3564198.25,41806100.00,45370300.00,4222416,359984
1713749893.511860,s1_0-eth1,380910.91,3872534.75,4253445.50,391126,38472,2970.30,2663.37,5633.66,269,300,0.00,0.00,0,0,3047287.25,30980278.00,34027564.00,3129008,307776
1713749893.613478,s1_0-eth1,402277.25,4491564.50,4893842.00,453648,40630,3217.82,3089.11,6306.93,312,325,0.00,0.00,0,0,3218218.00,35932516.00,39150736.00,3629184,325040
1713749893.715111,s1_0-eth1,397267.34,4952238.00,5349505.00,500176,40124,3267.33,3405.94,6673.27,344,330,0.00,0.00,0,0,3178138.75,39617904.00,42796040.00,4001408,320992
1713749893.816689,s1_0-eth1,356039.62,4347604.00,4703643.50,439108,35960,2970.30,2990.10,5960.40,302,300,0.00,0.00,0,0,2848317.00,34780832.00,37629148.00,3512864,287680
1713749893.918418,s1_0-eth1,312554.47,3901327.00,4213881.50,394034,31568,2574.26,2683.17,5257.43,271,260,0.00,0.00,0,0,2500435.75,31210616.00,33711052.00,3152272,252544
1713749894.019865,s1_0-eth1,264450.97,3378411.75,3642862.75,344598,26974,2166.67,2323.53,4490.20,237,221,0.00,0.00,0,0,2115607.75,27027294.00,29142902.00,2756784,215792
1713749894.121272,s1_0-eth1,308792.09,4275624.00,4584416.00,431838,31188,2574.26,2940.59,5514.85,297,260,0.00,0.00,0,0,2470336.75,34204992.00,36675328.00,3454704,249504
1713749894.222705,s1_0-eth1,382574.28,4736297.00,5118871.50,478366,38640,3108.91,3257.43,6366.34,329,314,0.00,0.00,0,0,3060594.25,37890376.00,40950972.00,3826928,309120
1713749894.324208,s1_0-eth1,351029.72,4218040.00,4569069.50,426022,35454,2801.98,2900.99,5702.97,293,283,0.00,0.00,0,0,2808237.75,33744320.00,36552556.00,3408176,283632
1713749894.425603,s1_0-eth1,383148.53,4736297.00,5119445.50,478366,38698,3158.42,3257.43,6415.84,329,319,0.00,0.00,0,0,3065188.25,37890376.00,40955564.00,3826928,309584
1713749894.526979,s1_0-eth1,184178.22,2274574.25,2458752.50,229732,18602,1594.06,1564.36,3158.42,158,161,0.00,0.00,0,0,1473425.75,18196594.00,19670020.00,1837856,148816
1713749894.628400,s1_0-eth1,319861.41,4246832.00,4566693.00,428930,32306,2683.17,2920.79,5603.96,295,271,0.00,0.00,0,0,2558891.25,33974656.00,36533544.00,3431440,258448
1713749894.729942,s1_0-eth1,358534.66,4390792.50,4749327.00,443470,36212,2970.30,3019.80,5990.10,305,300,0.00,0.00,0,0,2868277.25,35126340.00,37994616.00,3547760,289696
1713749894.831336,s1_0-eth1,239465.36,3080752.50,3320218.00,311156,24186,1990.10,2118.81,4108.91,214,201,0.00,0.00,0,0,1915722.88,24646020.00,26561744.00,2489248,193488
1713749894.932885,s1_0-eth1,261603.97,3512633.75,3774237.75,354776,26422,2148.51,2415.84,4564.36,244,217,0.00,0.00,0,0,2092831.75,28101070.00,30193902.00,2838208,211376
1713749895.034658,s1_0-eth1,339156.88,4575823.50,4914980.50,466734,34594,2892.16,3147.06,6039.22,321,295,0.00,0.00,0,0,2713255.00,36606588.00,39319844.00,3733872,276752
1713749895.136114,s1_0-eth1,261346.55,3814950.75,4076297.25,385310,26396,2237.62,2623.76,4861.39,265,226,0.00,0.00,0,0,2090772.38,30519606.00,32610378.00,3082480,211168
1713749895.237540,s1_0-eth1,230039.61,2720851.50,2950891.25,274806,23234,1891.09,1871.29,3762.38,189,191,0.00,0.00,0,0,1840316.88,21766812.00,23607130.00,2198448,185872
1713749895.339062,s1_0-eth1,295128.72,3814950.75,4110079.25,385310,29808,2455.45,2623.76,5079.21,265,248,0.00,0.00,0,0,2361029.75,30519606.00,32880634.00,3082480,238464
1713749895.440299,s1_0-eth1,308039.62,3872534.75,4180574.50,391126,31112,2574.26,2663.37,5237.62,269,260,0.00,0.00,0,0,2464317.00,30980278.00,33444596.00,3129008,248896
1713749895.541790,s1_0-eth1,239009.91,3023168.50,3262178.25,305340,24140,2019.80,2079.21,4099.01,210,204,0.00,0.00,0,0,1912079.25,24185348.00,26097426.00,2442720,193120
1713749895.643241,s1_0-eth1,262267.34,3646455.50,3908723.00,368292,26489,2277.23,2544.55,4821.78,257,230,0.00,0.00,0,0,2098138.75,29171644.00,31269784.00,2946336,211912
1713749895.744710,s1_0-eth1,30643.57,21603.96,52247.53,2182,3095,247.52,148.51,396.04,15,25,0.00,0.00,0,0,245148.53,172831.69,417980.22,17456,24760
1713749895.845953,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749895.947068,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.048175,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.149265,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.250344,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.351432,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.452514,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.553593,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.654657,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.755740,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.856814,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.957924,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.059009,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.160104,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.261179,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.362255,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.463323,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.564410,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.665486,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.766566,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.867655,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.968751,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.069845,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.171006,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.272105,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.373182,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.474264,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.575341,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.676429,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.777501,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.878566,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.979659,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.080740,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.181837,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.282927,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.384025,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.485111,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.586176,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.687245,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.788323,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.889402,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.990501,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.091633,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.192759,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.293850,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.394952,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.496056,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.597129,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.698194,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.799254,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.900330,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.001427,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.102512,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.203602,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.304670,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.405730,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.506806,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.607890,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.708958,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.810016,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.911091,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.012197,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.113287,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.214355,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.315421,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.416504,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.517568,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.618677,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.719770,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.820827,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.921892,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.022991,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.124111,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.225188,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.326243,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.427302,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.528378,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.629481,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.730555,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.831634,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.932689,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.033774,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.134863,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.235940,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.337001,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.438052,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.539111,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.640206,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.741279,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.842363,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.943449,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.044544,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.145618,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.246703,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.347768,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.448816,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.549905,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.651023,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.752110,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.853209,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.954313,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.055386,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
