1713749391.800705,s1_0-eth5,1252455.50,110633.66,1363089.12,11174,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,885069.31,10904713.00,89392,1011984
1713749391.902268,s1_0-eth5,1209267.38,83326.73,1292594.12,8416,122136,831.68,712.87,1544.55,72,84,0.00,0.00,0,0,9674139.00,666613.88,10340753.00,67328,977088
1713749392.003950,s1_0-eth5,1140392.12,85862.75,1226254.88,8758,116320,784.31,754.90,1539.22,77,80,0.00,0.00,0,0,9123137.00,686902.00,9810039.00,70064,930560
1713749392.105433,s1_0-eth5,1166079.25,95148.52,1261227.75,9610,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,761188.12,10089822.00,76880,942192
1713749392.206672,s1_0-eth5,1036514.88,91980.20,1128495.12,9290,104688,712.87,762.38,1475.25,77,72,0.00,0.00,0,0,8292119.00,735841.62,9027961.00,74320,837504
1713749392.308088,s1_0-eth5,1022118.88,98673.27,1120792.12,9966,103234,702.97,841.58,1544.55,85,71,0.00,0.00,0,0,8176951.00,789386.19,8966337.00,79728,825872
1713749392.409600,s1_0-eth5,345504.97,29445.54,374950.50,2974,34896,237.62,247.52,485.15,25,24,0.00,0.00,0,0,2764039.75,235564.36,2999604.00,23792,279168
1713749392.511223,s1_0-eth5,100772.28,4198.02,104970.30,424,10178,69.31,39.60,108.91,4,7,0.00,0.00,0,0,806178.25,33584.16,839762.44,3392,81424
1713749392.612792,s1_0-eth5,1151683.25,98118.81,1249802.00,9910,116320,792.08,821.78,1613.86,83,80,0.00,0.00,0,0,9213466.00,784950.50,9998416.00,79280,930560
1713749392.714266,s1_0-eth5,1122891.12,91801.98,1214693.12,9272,113412,772.28,772.28,1544.55,78,78,0.00,0.00,0,0,8983129.00,734415.88,9717545.00,74176,907296
1713749392.815902,s1_0-eth5,1252455.50,80495.05,1332950.50,8130,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,643960.44,10663604.00,65040,1011984
1713749392.917561,s1_0-eth5,1223663.38,97069.31,1320732.75,9804,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,776554.50,10565862.00,78432,988720
1713749393.019226,s1_0-eth5,1254431.38,81921.57,1336353.00,8356,127952,862.75,705.88,1568.63,72,88,0.00,0.00,0,0,10035451.00,655372.56,10690824.00,66848,1023616
1713749393.120673,s1_0-eth5,633425.75,71643.57,705069.31,7236,63976,435.64,534.65,970.30,54,44,0.00,0.00,0,0,5067406.00,573148.56,5640554.50,57888,511808
1713749393.222171,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749393.323697,s1_0-eth5,1022118.88,78772.28,1100891.12,7956,103234,702.97,673.27,1376.24,68,71,0.00,0.00,0,0,8176951.00,630178.25,8807129.00,63648,825872
1713749393.425294,s1_0-eth5,1223663.38,94990.10,1318653.50,9594,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,759920.81,10549228.00,76752,988720
1713749393.526773,s1_0-eth5,575841.62,38653.47,614495.06,3904,58160,396.04,316.83,712.87,32,40,0.00,0.00,0,0,4606733.00,309227.75,4915960.50,31232,465280
1713749393.628248,s1_0-eth5,86376.24,5841.58,92217.83,590,8724,59.41,49.50,108.91,5,6,0.00,0.00,0,0,691009.94,46732.68,737742.62,4720,69792
1713749393.729656,s1_0-eth5,1022118.88,84158.42,1106277.25,8500,103234,702.97,712.87,1415.84,72,71,0.00,0.00,0,0,8176951.00,673267.38,8850218.00,68000,825872
1713749393.831085,s1_0-eth5,791782.19,89069.31,880851.50,8996,79970,544.55,712.87,1257.43,72,55,0.00,0.00,0,0,6334257.50,712554.50,7046812.00,71968,639760
1713749393.932444,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749394.033823,s1_0-eth5,983588.25,72686.27,1056274.50,7414,100326,676.47,598.04,1274.51,61,69,0.00,0.00,0,0,7868706.00,581490.19,8450196.00,59312,802608
1713749394.135403,s1_0-eth5,1223663.38,88752.48,1312415.88,8964,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,710019.81,10499327.00,71712,988720
1713749394.236953,s1_0-eth5,1151683.25,93108.91,1244792.12,9404,116320,792.08,772.28,1564.36,78,80,0.00,0.00,0,0,9213466.00,744871.31,9958337.00,75232,930560
1713749394.338485,s1_0-eth5,1194871.38,99881.20,1294752.50,10088,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,799049.56,10358020.00,80704,965456
1713749394.440148,s1_0-eth5,302316.84,28376.24,330693.09,2866,30534,207.92,227.72,435.64,23,21,0.00,0.00,0,0,2418534.75,227009.91,2645544.75,22928,244272
1713749394.541664,s1_0-eth5,215940.61,10435.64,226376.25,1054,21810,148.51,89.11,237.62,9,15,0.00,0.00,0,0,1727524.88,83485.15,1811010.00,8432,174480
1713749394.643161,s1_0-eth5,1065307.00,80178.22,1145485.25,8098,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,641425.75,9163882.00,64784,860768
1713749394.744646,s1_0-eth5,1022118.88,83207.92,1105326.75,8404,103234,702.97,712.87,1415.84,72,71,0.00,0.00,0,0,8176951.00,665663.38,8842614.00,67232,825872
1713749394.846181,s1_0-eth5,1252455.50,92653.47,1345109.00,9358,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,741227.75,10760872.00,74864,1011984
1713749394.947743,s1_0-eth5,1194871.38,84891.09,1279762.38,8574,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,679128.75,10238099.00,68592,965456
1713749395.049353,s1_0-eth5,1254431.38,102000.00,1356431.38,10404,127952,862.75,823.53,1686.27,84,88,0.00,0.00,0,0,10035451.00,816000.00,10851451.00,83232,1023616
1713749395.151001,s1_0-eth5,1180475.25,103980.20,1284455.50,10502,119228,811.88,881.19,1693.07,89,82,0.00,0.00,0,0,9443802.00,831841.62,10275644.00,84016,953824
1713749395.252499,s1_0-eth5,1252455.50,93920.80,1346376.25,9486,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,751366.38,10771010.00,75888,1011984
1713749395.354161,s1_0-eth5,1252455.50,101663.37,1354118.88,10268,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,813306.94,10832951.00,82144,1011984
1713749395.455626,s1_0-eth5,1151683.25,96059.41,1247742.62,9702,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,768475.25,9981941.00,77616,930560
1713749395.557067,s1_0-eth5,1266851.50,91524.76,1358376.25,9244,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,732198.06,10867010.00,73952,1023616
1713749395.658478,s1_0-eth5,1266851.50,119643.57,1386495.12,12084,127952,871.29,930.69,1801.98,94,88,0.00,0.00,0,0,10134812.00,957148.56,11091961.00,96672,1023616
1713749395.759924,s1_0-eth5,950138.62,93702.98,1043841.62,9464,95964,653.47,792.08,1445.54,80,66,0.00,0.00,0,0,7601109.00,749623.81,8350733.00,75712,767712
1713749395.861351,s1_0-eth5,1079703.00,94495.05,1174198.12,9544,109050,742.57,772.28,1514.85,78,75,0.00,0.00,0,0,8637624.00,755960.44,9393585.00,76352,872400
1713749395.962797,s1_0-eth5,993326.75,74613.87,1067940.62,7536,100326,683.17,594.06,1277.23,60,69,0.00,0.00,0,0,7946614.00,596910.94,8543525.00,60288,802608
1713749396.064193,s1_0-eth5,356372.56,20823.53,377196.09,2124,36350,245.10,176.47,421.57,18,25,0.00,0.00,0,0,2850980.50,166588.23,3017568.75,16992,290800
1713749396.165600,s1_0-eth5,388693.09,23267.33,411960.41,2350,39258,267.33,207.92,475.25,21,27,0.00,0.00,0,0,3109544.75,186138.62,3295683.25,18800,314064
1713749396.267044,s1_0-eth5,1137287.12,90732.68,1228019.88,9164,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,725861.44,9824159.00,73312,918928
1713749396.368380,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749396.469800,s1_0-eth5,662217.88,45762.38,707980.25,4622,66884,455.45,386.14,841.58,39,46,0.00,0.00,0,0,5297743.00,366099.03,5663842.00,36976,535072
1713749396.571264,s1_0-eth5,1094099.00,74712.88,1168811.88,7546,110504,752.48,603.96,1356.44,61,76,0.00,0.00,0,0,8752792.00,597703.00,9350495.00,60368,884032
1713749396.672593,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749396.774602,s1_0-eth5,527431.38,33196.08,560627.44,3386,53798,362.75,284.31,647.06,29,37,0.00,0.00,0,0,4219451.00,265568.62,4485019.50,27088,430384
1713749396.876366,s1_0-eth5,1252455.50,93306.94,1345762.38,9424,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,746455.50,10766099.00,75392,1011984
1713749396.978036,s1_0-eth5,1036514.88,89603.96,1126118.88,9050,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,716831.69,9008951.00,72400,837504
1713749397.079542,s1_0-eth5,841039.25,56882.36,897921.56,5802,85786,578.43,460.78,1039.22,47,59,0.00,0.00,0,0,6728314.00,455058.84,7183372.50,46416,686288
1713749397.180966,s1_0-eth5,3198.02,1059.41,4257.43,107,323,29.70,9.90,39.60,1,3,0.00,0.00,0,0,25584.16,8475.25,34059.41,856,2584
1713749397.282291,s1_0-eth5,20435.64,3188.12,23623.76,322,2064,39.60,29.70,69.31,3,4,0.00,0.00,0,0,163485.16,25504.95,188990.11,2576,16512
1713749397.383450,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.484586,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.585678,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.686749,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.787892,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.888964,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.990048,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.091119,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.192237,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.293311,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.394381,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.495478,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.596599,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.697699,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.798783,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.899885,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.000978,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.102044,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.203150,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.304251,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.405328,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.506422,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.607491,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.708620,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.809702,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.910768,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.011906,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.112979,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.214076,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.315151,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.416230,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.517338,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.618412,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.719513,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.820606,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.921678,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.022768,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.123840,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.224933,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.326012,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.427083,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.528219,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.629295,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.730405,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.831502,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.932610,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.033699,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.134809,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.235923,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.336999,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.438063,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.539161,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.640249,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.741360,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.842431,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.943533,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.044633,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.145695,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.246785,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.347882,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.448973,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.550047,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.651113,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.752217,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.853290,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.954392,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.055465,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.156558,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.257655,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.358728,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.459829,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.560911,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.661971,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.763056,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.864139,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.965241,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.066312,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.167382,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.268521,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.369616,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.470725,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.571835,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.672907,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.774002,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.875072,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.976199,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.077265,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.178335,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.279429,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.380554,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.481659,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.582731,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.683839,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.784927,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.885987,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.987089,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.088167,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.189238,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.290302,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.391365,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.492458,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.593533,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.694601,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.795682,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.896746,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.997826,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749408.098895,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
