1713748970.069187,s2_4-eth2,1168902.00,77450.98,1246353.00,7900,119228,803.92,666.67,1470.59,68,82,0.00,0.00,0,0,9351216.00,619607.88,9970824.00,63200,953824
1713748970.170870,s2_4-eth2,1065307.00,96990.10,1162297.12,9796,107596,732.67,772.28,1504.95,78,74,0.00,0.00,0,0,8522456.00,775920.81,9298377.00,78368,860768
1713748970.272429,s2_4-eth2,1194871.38,89940.59,1284811.88,9084,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,719524.75,10278495.00,72672,965456
1713748970.373896,s2_4-eth2,1238059.50,99188.12,1337247.62,10018,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,793505.00,10697981.00,80144,1000352
1713748970.475260,s2_4-eth2,1180475.25,90316.84,1270792.12,9122,119228,811.88,742.57,1554.46,75,82,0.00,0.00,0,0,9443802.00,722534.69,10166337.00,72976,953824
1713748970.576907,s2_4-eth2,1079703.00,101722.77,1181425.75,10274,109050,742.57,841.58,1584.16,85,75,0.00,0.00,0,0,8637624.00,813782.19,9451406.00,82192,872400
1713748970.678423,s2_4-eth2,1238059.50,87762.38,1325821.88,8864,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,702099.06,10606575.00,70912,1000352
1713748970.779920,s2_4-eth2,1007722.81,83089.11,1090811.88,8392,101780,693.07,712.87,1405.94,72,70,0.00,0.00,0,0,8061782.50,664712.88,8726495.00,67136,814240
1713748970.881435,s2_4-eth2,1266851.50,106277.23,1373128.75,10734,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,850217.88,10985030.00,85872,1023616
1713748970.982975,s2_4-eth2,935742.62,63742.58,999485.19,6438,94510,643.56,524.75,1168.32,53,65,0.00,0.00,0,0,7485941.00,509940.62,7995881.50,51504,756080
1713748971.084385,s2_4-eth2,85529.41,5784.31,91313.73,590,8724,58.82,49.02,107.84,5,6,0.00,0.00,0,0,684235.31,46274.51,730509.81,4720,69792
1713748971.185826,s2_4-eth2,806178.25,62059.41,868237.69,6268,81424,554.46,534.65,1089.11,54,56,0.00,0.00,0,0,6449426.00,496475.28,6945901.50,50144,651392
1713748971.286975,s2_4-eth2,1209267.38,91089.11,1300356.50,9200,122136,831.68,712.87,1544.55,72,84,0.00,0.00,0,0,9674139.00,728712.88,10402852.00,73600,977088
1713748971.388229,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748971.489753,s2_4-eth2,762990.12,64613.86,827604.00,6526,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,516910.91,6620832.00,52208,616496
1713748971.591443,s2_4-eth2,1252455.50,118633.67,1371089.12,11982,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,949069.38,10968713.00,95856,1011984
1713748971.692965,s2_4-eth2,1266851.50,112277.23,1379128.75,11340,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,898217.88,11033030.00,90720,1023616
1713748971.794293,s2_4-eth2,201544.56,19029.70,220574.27,1922,20356,138.61,148.51,287.13,15,14,0.00,0.00,0,0,1612356.50,152237.62,1764594.12,15376,162848
1713748971.895849,s2_4-eth2,604633.69,47207.92,651841.62,4768,61068,415.84,396.04,811.88,40,42,0.00,0.00,0,0,4837069.50,377663.38,5214733.00,38144,488544
1713748971.996985,s2_4-eth2,849366.38,85900.99,935267.38,8676,85786,584.16,693.07,1277.23,70,59,0.00,0.00,0,0,6794931.00,687207.94,7482139.00,69408,686288
1713748972.098247,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748972.199743,s2_4-eth2,993326.75,78178.22,1071505.00,7896,100326,683.17,653.47,1336.63,66,69,0.00,0.00,0,0,7946614.00,625425.75,8572040.00,63168,802608
1713748972.301294,s2_4-eth2,1137287.12,97267.33,1234554.50,9824,114866,782.18,831.68,1613.86,84,79,0.00,0.00,0,0,9098297.00,778138.62,9876436.00,78592,918928
1713748972.403066,s2_4-eth2,1238059.50,77861.39,1315920.88,7864,125044,851.49,673.27,1524.75,68,86,0.00,0.00,0,0,9904476.00,622891.12,10527367.00,62912,1000352
1713748972.504642,s2_4-eth2,1007722.81,87425.74,1095148.50,8830,101780,693.07,742.57,1435.64,75,70,0.00,0.00,0,0,8061782.50,699405.94,8761188.00,70640,814240
1713748972.606227,s2_4-eth2,1266851.50,90000.00,1356851.50,9090,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,720000.00,10854812.00,72720,1023616
1713748972.707694,s2_4-eth2,1194871.38,84118.81,1278990.12,8496,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,672950.50,10231921.00,67968,965456
1713748972.809046,s2_4-eth2,906950.50,75524.76,982475.31,7628,91602,623.76,633.66,1257.43,64,63,0.00,0.00,0,0,7255604.00,604198.06,7859802.50,61024,732816
1713748972.910409,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748973.011957,s2_4-eth2,898058.81,63666.67,961725.50,6494,91602,617.65,558.82,1176.47,57,63,0.00,0.00,0,0,7184470.50,509333.34,7693804.00,51952,732816
1713748973.113224,s2_4-eth2,1252455.50,92118.81,1344574.25,9304,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,736950.50,10756594.00,74432,1011984
1713748973.214872,s2_4-eth2,978930.75,92495.05,1071425.75,9342,98872,673.27,762.38,1435.64,77,68,0.00,0.00,0,0,7831446.00,739960.44,8571406.00,74736,790976
1713748973.316482,s2_4-eth2,1180475.25,86574.26,1267049.50,8744,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,692594.06,10136396.00,69952,953824
1713748973.417898,s2_4-eth2,1180475.25,92336.64,1272811.88,9326,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,738693.12,10182495.00,74608,953824
1713748973.519303,s2_4-eth2,115168.32,15188.12,130356.44,1534,11632,79.21,128.71,207.92,13,8,0.00,0.00,0,0,921346.56,121504.95,1042851.50,12272,93056
1713748973.620820,s2_4-eth2,647821.81,43326.73,691148.56,4376,65430,445.54,376.24,821.78,38,45,0.00,0.00,0,0,5182574.50,346613.88,5529188.50,35008,523440
1713748973.722341,s2_4-eth2,1022118.88,80732.68,1102851.50,8154,103234,702.97,663.37,1366.34,67,71,0.00,0.00,0,0,8176951.00,645861.44,8822812.00,65232,825872
1713748973.823956,s2_4-eth2,1252455.50,94158.42,1346613.88,9510,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,753267.38,10772911.00,76080,1011984
1713748973.925434,s2_4-eth2,1252455.50,97960.40,1350415.88,9894,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,783683.19,10803327.00,79152,1011984
1713748974.027052,s2_4-eth2,1254431.38,116411.77,1370843.12,11874,127952,862.75,892.16,1754.90,91,88,0.00,0.00,0,0,10035451.00,931294.12,10966745.00,94992,1023616
1713748974.128554,s2_4-eth2,1252455.50,113306.94,1365762.38,11444,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,906455.50,10926099.00,91552,1011984
1713748974.229761,s2_4-eth2,1252455.50,114019.80,1366475.25,11516,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,912158.44,10931802.00,92128,1011984
1713748974.331247,s2_4-eth2,619029.75,64059.41,683089.12,6470,62522,425.74,485.15,910.89,49,43,0.00,0.00,0,0,4952238.00,512475.28,5464713.00,51760,500176
1713748974.432559,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748974.534087,s2_4-eth2,1022118.88,79841.59,1101960.50,8064,103234,702.97,633.66,1336.63,64,71,0.00,0.00,0,0,8176951.00,638732.69,8815684.00,64512,825872
1713748974.635533,s2_4-eth2,1252455.50,104178.22,1356633.75,10522,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,833425.75,10853070.00,84176,1011984
1713748974.737076,s2_4-eth2,1194871.38,79544.55,1274415.88,8034,120682,821.78,683.17,1504.95,69,83,0.00,0.00,0,0,9558971.00,636356.44,10195327.00,64272,965456
1713748974.838617,s2_4-eth2,1209267.38,95623.77,1304891.12,9658,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,764990.12,10439129.00,77264,977088
1713748974.940475,s2_4-eth2,1266851.50,105504.95,1372356.50,10656,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,844039.62,10978852.00,85248,1023616
1713748975.042096,s2_4-eth2,1240176.50,102490.20,1342666.62,10454,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,819921.56,10741333.00,83632,1011984
1713748975.143644,s2_4-eth2,1209267.38,83742.58,1293010.00,8458,122136,831.68,663.37,1495.05,67,84,0.00,0.00,0,0,9674139.00,669940.62,10344080.00,67664,977088
1713748975.245099,s2_4-eth2,0.00,1168.32,1168.32,118,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,9346.54,9346.54,944,0
1713748975.346592,s2_4-eth2,849366.38,63188.12,912554.50,6382,85786,584.16,524.75,1108.91,53,59,0.00,0.00,0,0,6794931.00,505504.97,7300436.00,51056,686288
1713748975.448015,s2_4-eth2,1067455.50,88950.50,1156406.00,8984,107813,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8539644.00,711604.00,9251248.00,71872,862504
1713748975.549353,s2_4-eth2,6029.70,7079.21,13108.91,715,609,29.70,39.60,69.31,4,3,0.00,0.00,0,0,48237.62,56633.66,104871.29,5720,4872
1713748975.650469,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.751617,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.852724,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.953809,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.054901,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.155997,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.257082,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.358157,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.459239,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.560335,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.661414,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.762523,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.863627,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.964707,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.065786,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.166890,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.267992,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.369069,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.470140,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.571212,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.672301,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.773428,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.874530,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.975636,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.076712,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.177823,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.278908,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.380008,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.481084,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.582164,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.683271,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.784404,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.885484,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.986566,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.087652,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.188733,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.289815,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.390892,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.491981,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.593054,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.694156,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.795255,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.896352,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.997431,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.098519,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.199624,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.300706,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.401791,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.502862,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.603983,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.705083,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.806173,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.907267,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.008368,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.109446,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.210527,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.311611,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.412684,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.513755,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.614856,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.715965,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.817055,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.918137,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.019231,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.120322,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.221399,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.322476,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.423564,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.524642,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.625722,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.726821,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.827951,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.929034,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.030120,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.131193,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.232283,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.333360,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.434442,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.535511,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.636606,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.737705,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.838812,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.939912,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.040998,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.142074,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.243175,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.344260,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.445336,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.546407,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.647490,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.748598,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.849677,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.950749,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.051850,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.152921,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.253993,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.355058,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.456134,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.557229,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.658304,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.759401,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.860484,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.961554,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.062627,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.163718,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.264793,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.365864,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
