1713750043.446093,s1_1-eth1,2533703.00,230851.50,2764554.50,23316,255904,1742.57,1722.77,3465.35,174,176,0.00,0.00,0,0,20269624.00,1846812.00,22116436.00,186528,2047232
1713750043.547489,s1_1-eth1,2504911.00,233504.95,2738416.00,23584,252996,1722.77,1742.57,3465.35,176,174,0.00,0.00,0,0,20039288.00,1868039.62,21907328.00,188672,2023968
1713750043.648859,s1_1-eth1,2476119.00,228198.03,2704317.00,23048,250088,1702.97,1702.97,3405.94,172,172,0.00,0.00,0,0,19808952.00,1825584.25,21634536.00,184384,2000704
1713750043.750383,s1_1-eth1,2533703.00,233504.95,2767208.00,23584,255904,1742.57,1742.57,3485.15,176,176,0.00,0.00,0,0,20269624.00,1868039.62,22137664.00,188672,2047232
1713750043.851744,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713750043.953176,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713750044.054659,s1_1-eth1,2508862.75,229901.97,2738764.75,23450,255904,1725.49,1715.69,3441.18,175,176,0.00,0.00,0,0,20070902.00,1839215.75,21910118.00,187600,2047232
1713750044.156173,s1_1-eth1,2490515.00,230851.50,2721366.50,23316,251542,1712.87,1722.77,3435.64,174,173,0.00,0.00,0,0,19924120.00,1846812.00,21770932.00,186528,2012336
1713750044.257778,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713750044.359214,s1_1-eth1,2533703.00,208079.22,2741782.25,21016,255904,1742.57,1663.37,3405.94,168,176,0.00,0.00,0,0,20269624.00,1664633.75,21934258.00,168128,2047232
1713750044.460604,s1_1-eth1,2504911.00,192277.23,2697188.25,19420,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1538217.88,21577506.00,155360,2023968
1713750044.561962,s1_1-eth1,2504911.00,218039.61,2722950.50,22022,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1744316.88,21783604.00,176176,2023968
1713750044.663366,s1_1-eth1,2504911.00,230455.45,2735366.50,23276,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1843643.62,21882932.00,186208,2023968
1713750044.764852,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713750044.866441,s1_1-eth1,2173802.00,199009.91,2372812.00,20100,219554,1495.05,1485.15,2980.20,150,151,0.00,0.00,0,0,17390416.00,1592079.25,18982496.00,160800,1756432
1713750044.968147,s1_1-eth1,2260178.25,209623.77,2469802.00,21172,228278,1554.46,1564.36,3118.81,158,157,0.00,0.00,0,0,18081426.00,1676990.12,19758416.00,169376,1826224
1713750045.069726,s1_1-eth1,2366313.75,218078.44,2584392.25,22244,241364,1627.45,1627.45,3254.90,166,166,0.00,0.00,0,0,18930510.00,1744627.50,20675138.00,177952,1930912
1713750045.171568,s1_1-eth1,2116218.00,193702.98,2309921.00,19564,213738,1455.45,1445.54,2900.99,146,147,0.00,0.00,0,0,16929744.00,1549623.88,18479368.00,156512,1709904
1713750045.273353,s1_1-eth1,2404138.75,222891.09,2627029.75,22512,242818,1653.47,1663.37,3316.83,168,167,0.00,0.00,0,0,19233110.00,1783128.75,21016238.00,180096,1942544
1713750045.374742,s1_1-eth1,2360950.50,185584.17,2546534.75,18744,238456,1623.76,1386.14,3009.90,140,164,0.00,0.00,0,0,18887604.00,1484673.38,20372278.00,149952,1907648
1713750045.476215,s1_1-eth1,2130614.00,186673.28,2317287.25,18854,215192,1465.35,1435.64,2900.99,145,148,0.00,0.00,0,0,17044912.00,1493386.25,18538298.00,150832,1721536
1713750045.577906,s1_1-eth1,2303366.50,205801.98,2509168.50,20786,232640,1584.16,1554.46,3138.61,157,160,0.00,0.00,0,0,18426932.00,1646415.88,20073348.00,166288,1861120
1713750045.679551,s1_1-eth1,2533703.00,227128.72,2760831.75,22940,255904,1742.57,1722.77,3465.35,174,176,0.00,0.00,0,0,20269624.00,1817029.75,22086654.00,183520,2047232
1713750045.781083,s1_1-eth1,2504911.00,222415.84,2727326.75,22464,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1779326.75,21818614.00,179712,2023968
1713750045.882546,s1_1-eth1,2317762.50,211188.12,2528950.50,21330,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1689505.00,20231604.00,170640,1872752
1713750045.983989,s1_1-eth1,1612356.50,122891.09,1735247.62,12412,162848,1108.91,1029.70,2138.61,104,112,0.00,0.00,0,0,12898852.00,983128.75,13881981.00,99296,1302784
1713750046.085457,s1_1-eth1,1568039.25,112215.69,1680254.88,11446,159940,1078.43,950.98,2029.41,97,110,0.00,0.00,0,0,12544314.00,897725.50,13442039.00,91568,1279520
1713750046.186869,s1_1-eth1,2116218.00,156138.62,2272356.50,15770,213738,1455.45,1356.44,2811.88,137,147,0.00,0.00,0,0,16929744.00,1249109.00,18178852.00,126160,1709904
1713750046.288543,s1_1-eth1,2274574.25,181168.33,2455742.75,18298,229732,1564.36,1534.65,3099.01,155,158,0.00,0.00,0,0,18196594.00,1449346.62,19645942.00,146384,1837856
1713750046.390014,s1_1-eth1,2461722.75,182257.44,2643980.25,18408,248634,1693.07,1544.55,3237.62,156,171,0.00,0.00,0,0,19693782.00,1458059.50,21151842.00,147264,1989072
1713750046.491741,s1_1-eth1,2519307.00,220891.09,2740198.25,22310,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1767128.75,21921586.00,178480,2035600
1713750046.593346,s1_1-eth1,2188198.00,188000.00,2376198.00,18988,221008,1504.95,1445.54,2950.50,146,152,0.00,0.00,0,0,17505584.00,1504000.00,19009584.00,151904,1768064
1713750046.694690,s1_1-eth1,2188198.00,181762.39,2369960.50,18358,221008,1504.95,1356.44,2861.39,137,152,0.00,0.00,0,0,17505584.00,1454099.12,18959684.00,146864,1768064
1713750046.796046,s1_1-eth1,2044237.75,176455.45,2220693.25,17822,206468,1405.94,1316.83,2722.77,133,142,0.00,0.00,0,0,16353902.00,1411643.62,17765546.00,142576,1651744
1713750046.897388,s1_1-eth1,2202594.25,193702.98,2396297.00,19564,222462,1514.85,1445.54,2960.40,146,153,0.00,0.00,0,0,17620754.00,1549623.88,19170376.00,156512,1779696
1713750046.998728,s1_1-eth1,2087425.88,176455.45,2263881.25,17822,210830,1435.64,1316.83,2752.48,133,145,0.00,0.00,0,0,16699407.00,1411643.62,18111050.00,142576,1686640
1713750047.100225,s1_1-eth1,1767607.88,149607.84,1917215.75,15260,180296,1215.69,1215.69,2431.37,124,124,0.00,0.00,0,0,14140863.00,1196862.75,15337726.00,122080,1442368
1713750047.201727,s1_1-eth1,2288970.50,203722.78,2492693.25,20576,231186,1574.26,1584.16,3158.42,160,159,0.00,0.00,0,0,18311764.00,1629782.25,19941546.00,164608,1849488
1713750047.303222,s1_1-eth1,2332158.50,206633.67,2538792.25,20870,235548,1603.96,1594.06,3198.02,161,162,0.00,0.00,0,0,18657268.00,1653069.38,20310338.00,166960,1884384
1713750047.404891,s1_1-eth1,2073029.75,186039.61,2259069.50,18790,209376,1425.74,1435.64,2861.39,145,144,0.00,0.00,0,0,16584238.00,1488316.88,18072556.00,150320,1675008
1713750047.506425,s1_1-eth1,2130614.00,183069.31,2313683.25,18490,215192,1465.35,1415.84,2881.19,143,148,0.00,0.00,0,0,17044912.00,1464554.50,18509466.00,147920,1721536
1713750047.608017,s1_1-eth1,2159406.00,171029.70,2330435.75,17274,218100,1485.15,1415.84,2900.99,143,150,0.00,0.00,0,0,17275248.00,1368237.62,18643486.00,138192,1744800
1713750047.709465,s1_1-eth1,2418534.75,198514.86,2617049.50,20050,244272,1663.37,1653.47,3316.83,167,168,0.00,0.00,0,0,19348278.00,1588118.88,20936396.00,160400,1954176
1713750047.810968,s1_1-eth1,2029841.62,172831.69,2202673.25,17456,205014,1396.04,1405.94,2801.98,142,141,0.00,0.00,0,0,16238733.00,1382653.50,17621386.00,139648,1640112
1713750047.912386,s1_1-eth1,1468396.12,88792.09,1557188.12,8968,148308,1009.90,752.48,1762.38,76,102,0.00,0.00,0,0,11747169.00,710336.69,12457505.00,71744,1186464
1713750048.013870,s1_1-eth1,1838882.38,130823.53,1969705.88,13344,187566,1264.71,1117.65,2382.35,114,129,0.00,0.00,0,0,14711059.00,1046588.25,15757647.00,106752,1500528
1713750048.115306,s1_1-eth1,2216990.25,188693.08,2405683.25,19058,223916,1524.75,1534.65,3059.41,155,154,0.00,0.00,0,0,17735922.00,1509544.62,19245466.00,152464,1791328
1713750048.216788,s1_1-eth1,2274574.25,180178.22,2454752.50,18198,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1441425.75,19638020.00,145584,1837856
1713750048.318299,s1_1-eth1,2332158.50,165405.95,2497564.50,16706,235548,1603.96,1435.64,3039.60,145,162,0.00,0.00,0,0,18657268.00,1323247.62,19980516.00,133648,1884384
1713750048.419839,s1_1-eth1,2087425.88,177603.97,2265029.75,17938,210830,1435.64,1415.84,2851.49,143,145,0.00,0.00,0,0,16699407.00,1420831.75,18120238.00,143504,1686640
1713750048.521280,s1_1-eth1,1943465.38,148237.62,2091703.00,14972,196290,1336.63,1247.52,2584.16,126,135,0.00,0.00,0,0,15547723.00,1185901.00,16733624.00,119776,1570320
1713750048.622790,s1_1-eth1,2317762.50,172435.66,2490198.00,17416,234094,1594.06,1465.35,3059.41,148,161,0.00,0.00,0,0,18542100.00,1379485.25,19921584.00,139328,1872752
1713750048.724356,s1_1-eth1,2389742.75,198415.84,2588158.50,20040,241364,1643.56,1643.56,3287.13,166,166,0.00,0.00,0,0,19117942.00,1587326.75,20705268.00,160320,1930912
1713750048.825871,s1_1-eth1,2317762.50,174257.44,2492020.00,17600,234094,1594.06,1504.95,3099.01,152,161,0.00,0.00,0,0,18542100.00,1394059.50,19936160.00,140800,1872752
1713750048.927421,s1_1-eth1,2173802.00,181742.58,2355544.75,18356,219554,1495.05,1485.15,2980.20,150,151,0.00,0.00,0,0,17390416.00,1453940.62,18844358.00,146848,1756432
1713750049.028935,s1_1-eth1,1770774.50,133323.53,1904098.12,13599,180619,1245.10,1127.45,2372.55,115,127,0.00,0.00,0,0,14166196.00,1066588.25,15232785.00,108792,1444952
1713750049.130297,s1_1-eth1,9207.92,9237.62,18445.54,933,930,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73663.37,73900.99,147564.36,7464,7440
1713750049.231577,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.332707,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.433781,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.534841,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.635968,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.737070,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.838142,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.939235,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.040342,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.141474,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.242602,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.343699,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.444777,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.545846,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.646914,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.747980,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.849083,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.950180,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.051272,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.152385,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.253492,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.354568,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.455646,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.556719,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.657781,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.758840,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.859915,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.961013,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.062104,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.163190,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.264298,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.365425,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.466556,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.567651,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.668709,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.769773,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.870836,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.971959,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.073043,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.174140,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.275240,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.376341,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.477414,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.578481,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.679537,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.780617,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.881681,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.982781,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.083887,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.184977,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.286071,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.387146,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.488222,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.589286,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.690336,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.791405,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.892466,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.993554,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.094627,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.195748,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.296836,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.397912,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.498979,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.600111,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.701182,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.802250,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.903336,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.004454,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.105543,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.206655,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.307759,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.408837,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.509905,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.610972,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.712051,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.813113,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.914170,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.015256,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.116380,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.217498,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.318565,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.419641,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.520704,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.621775,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.722834,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.823906,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.924988,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.026079,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.127172,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.228288,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.329364,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.430428,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.531479,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.632551,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.733603,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.834657,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.935742,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.036812,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.137895,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.238987,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.340061,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.441129,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.542181,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.643228,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.744288,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.845346,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.946422,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
