1713749890.062065,s2_4-eth2,983588.25,78509.80,1062098.00,8008,100326,676.47,666.67,1343.14,68,69,0.00,0.00,0,0,7868706.00,628078.44,8496784.00,64064,802608
1713749890.163613,s2_4-eth2,1209267.38,68435.65,1277703.00,6912,122136,831.68,594.06,1425.74,60,84,0.00,0.00,0,0,9674139.00,547485.19,10221624.00,55296,977088
1713749890.265076,s2_4-eth2,1252455.50,82376.24,1334831.75,8320,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,659009.94,10678654.00,66560,1011984
1713749890.366527,s2_4-eth2,1007722.81,98396.05,1106118.88,9938,101780,693.07,801.98,1495.05,81,70,0.00,0.00,0,0,8061782.50,787168.38,8848951.00,79504,814240
1713749890.467989,s2_4-eth2,647821.81,52277.23,700099.06,5280,65430,445.54,435.64,881.19,44,45,0.00,0.00,0,0,5182574.50,418217.84,5600792.50,42240,523440
1713749890.569634,s2_4-eth2,619029.75,44455.45,663485.19,4490,62522,425.74,386.14,811.88,39,43,0.00,0.00,0,0,4952238.00,355643.59,5307881.50,35920,500176
1713749890.671058,s2_4-eth2,1036514.88,93287.13,1129802.00,9422,104688,712.87,762.38,1475.25,77,72,0.00,0.00,0,0,8292119.00,746297.06,9038416.00,75376,837504
1713749890.772482,s2_4-eth2,1252455.50,85089.11,1337544.62,8594,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,680712.88,10700357.00,68752,1011984
1713749890.873874,s2_4-eth2,676613.88,62237.62,738851.50,6286,68338,465.35,524.75,990.10,53,47,0.00,0.00,0,0,5412911.00,497901.00,5910812.00,50288,546704
1713749890.975245,s2_4-eth2,359901.00,17287.13,377188.12,1746,36350,247.52,148.51,396.04,15,25,0.00,0.00,0,0,2879208.00,138297.03,3017505.00,13968,290800
1713749891.076593,s2_4-eth2,869549.00,76000.00,945549.06,7752,88694,598.04,647.06,1245.10,66,61,0.00,0.00,0,0,6956392.00,608000.00,7564392.50,62016,709552
1713749891.177913,s2_4-eth2,259128.72,14000.00,273128.72,1414,26172,178.22,128.71,306.93,13,18,0.00,0.00,0,0,2073029.75,112000.01,2185029.75,11312,209376
1713749891.279418,s2_4-eth2,1108495.12,62534.66,1171029.75,6316,111958,762.38,495.05,1257.43,50,77,0.00,0.00,0,0,8867961.00,500277.25,9368238.00,50528,895664
1713749891.380908,s2_4-eth2,834970.31,70534.66,905505.00,7124,84332,574.26,534.65,1108.91,54,58,0.00,0.00,0,0,6679762.50,564277.25,7244040.00,56992,674656
1713749891.482469,s2_4-eth2,187148.52,12891.09,200039.61,1302,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,103128.72,1600316.88,10416,151216
1713749891.583930,s2_4-eth2,1238059.50,90158.42,1328217.88,9106,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,721267.38,10625743.00,72848,1000352
1713749891.685293,s2_4-eth2,446277.25,31623.76,477901.00,3194,45074,306.93,267.33,574.26,27,31,0.00,0.00,0,0,3570218.00,252990.11,3823208.00,25552,360592
1713749891.786793,s2_4-eth2,935742.62,64336.64,1000079.25,6498,94510,643.56,544.55,1188.12,55,65,0.00,0.00,0,0,7485941.00,514693.09,8000634.00,51984,756080
1713749891.888305,s2_4-eth2,1223663.38,90554.46,1314217.88,9146,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,724435.69,10513743.00,73168,988720
1713749891.989766,s2_4-eth2,1252455.50,86415.84,1338871.38,8728,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,691326.75,10710971.00,69824,1011984
1713749892.091487,s2_4-eth2,1240176.50,104901.96,1345078.50,10700,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,839215.69,10760628.00,85600,1011984
1713749892.193423,s2_4-eth2,978930.75,77722.77,1056653.50,7850,98872,673.27,623.76,1297.03,63,68,0.00,0.00,0,0,7831446.00,621782.19,8453228.00,62800,790976
1713749892.294985,s2_4-eth2,1252455.50,84336.64,1336792.12,8518,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,674693.12,10694337.00,68144,1011984
1713749892.396455,s2_4-eth2,1252455.50,100851.49,1353307.00,10186,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,806811.94,10826456.00,81488,1011984
1713749892.497828,s2_4-eth2,1108495.12,93128.72,1201623.75,9406,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,745029.75,9612990.00,75248,895664
1713749892.599354,s2_4-eth2,964534.69,75326.73,1039861.44,7608,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,602613.88,8318891.50,60864,779344
1713749892.700874,s2_4-eth2,1194871.38,87920.80,1282792.12,8880,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,703366.38,10262337.00,71040,965456
1713749892.802516,s2_4-eth2,1079703.00,97366.34,1177069.38,9834,109050,742.57,782.18,1524.75,79,75,0.00,0.00,0,0,8637624.00,778930.75,9416555.00,78672,872400
1713749892.903955,s2_4-eth2,1122891.12,83069.31,1205960.50,8390,113412,772.28,683.17,1455.45,69,78,0.00,0.00,0,0,8983129.00,664554.50,9647684.00,67120,907296
1713749893.005347,s2_4-eth2,641470.62,49921.57,691392.19,5092,65430,441.18,411.76,852.94,42,45,0.00,0.00,0,0,5131765.00,399372.56,5531137.50,40736,523440
1713749893.106890,s2_4-eth2,691009.94,58376.24,749386.19,5896,69792,475.25,495.05,970.30,50,48,0.00,0.00,0,0,5528079.50,467009.91,5995089.50,47168,558336
1713749893.208462,s2_4-eth2,1266851.50,90000.00,1356851.50,9090,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,720000.00,10854812.00,72720,1023616
1713749893.310081,s2_4-eth2,1122891.12,93762.38,1216653.50,9470,113412,772.28,801.98,1574.26,81,78,0.00,0.00,0,0,8983129.00,750099.06,9733228.00,75760,907296
1713749893.411153,s2_4-eth2,1252455.50,96712.88,1349168.38,9768,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,773703.00,10793347.00,78144,1011984
1713749893.512857,s2_4-eth2,1050910.88,89267.33,1140178.25,9016,106142,722.77,732.67,1455.45,74,73,0.00,0.00,0,0,8407287.00,714138.62,9121426.00,72128,849136
1713749893.614431,s2_4-eth2,1266851.50,92712.88,1359564.38,9364,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,741703.00,10876515.00,74912,1023616
1713749893.716038,s2_4-eth2,1137287.12,99168.32,1236455.50,10016,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,793346.56,9891644.00,80128,918928
1713749893.817817,s2_4-eth2,1022118.88,86772.28,1108891.12,8764,103234,702.97,712.87,1415.84,72,71,0.00,0.00,0,0,8176951.00,694178.25,8871129.00,70112,825872
1713749893.919192,s2_4-eth2,676613.88,59762.38,736376.25,6036,68338,465.35,495.05,960.40,50,47,0.00,0.00,0,0,5412911.00,478099.03,5891010.00,48288,546704
1713749894.020653,s2_4-eth2,527431.38,31235.29,558666.69,3186,53798,362.75,264.71,627.45,27,37,0.00,0.00,0,0,4219451.00,249882.36,4469333.50,25488,430384
1713749894.122116,s2_4-eth2,921346.56,73366.34,994712.94,7410,93056,633.66,643.56,1277.23,65,64,0.00,0.00,0,0,7370772.50,586930.69,7957703.50,59280,744448
1713749894.223630,s2_4-eth2,1252455.50,94217.83,1346673.38,9516,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,753742.62,10773387.00,76128,1011984
1713749894.325024,s2_4-eth2,1252455.50,104554.46,1357010.00,10560,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,836435.69,10856080.00,84480,1011984
1713749894.426451,s2_4-eth2,1166079.25,77702.98,1243782.25,7848,117774,801.98,633.66,1435.64,64,81,0.00,0.00,0,0,9328634.00,621623.81,9950258.00,62784,942192
1713749894.527770,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749894.629341,s2_4-eth2,892554.50,73960.40,966514.88,7470,90148,613.86,623.76,1237.62,63,62,0.00,0.00,0,0,7140436.00,591683.19,7732119.00,59760,721184
1713749894.730766,s2_4-eth2,1108495.12,87227.73,1195722.88,8810,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,697821.81,9565783.00,70480,895664
1713749894.832211,s2_4-eth2,259128.72,16435.64,275564.38,1660,26172,178.22,138.61,316.83,14,18,0.00,0.00,0,0,2073029.75,131485.16,2204515.00,13280,209376
1713749894.933897,s2_4-eth2,719802.00,58000.00,777802.00,5858,72700,495.05,504.95,1000.00,51,50,0.00,0.00,0,0,5758416.00,464000.03,6222416.00,46864,581600
1713749895.035537,s2_4-eth2,1240176.50,89098.04,1329274.50,9088,126498,852.94,745.10,1598.04,76,87,0.00,0.00,0,0,9921412.00,712784.31,10634196.00,72704,1011984
1713749895.136897,s2_4-eth2,734198.06,48059.41,782257.44,4854,74154,504.95,405.94,910.89,41,51,0.00,0.00,0,0,5873584.50,384475.25,6258059.50,38832,593232
1713749895.238359,s2_4-eth2,345504.97,28039.61,373544.56,2832,34896,237.62,237.62,475.25,24,24,0.00,0.00,0,0,2764039.75,224316.84,2988356.50,22656,279168
1713749895.339729,s2_4-eth2,878158.44,80534.66,958693.12,8134,88694,603.96,663.37,1267.33,67,61,0.00,0.00,0,0,7025267.50,644277.25,7669545.00,65072,709552
1713749895.441199,s2_4-eth2,820574.31,80792.09,901366.38,8160,82878,564.36,673.27,1237.62,68,57,0.00,0.00,0,0,6564594.50,646336.69,7210931.00,65280,663024
1713749895.542623,s2_4-eth2,446277.25,23366.34,469643.59,2360,45074,306.93,198.02,504.95,20,31,0.00,0.00,0,0,3570218.00,186930.70,3757148.75,18880,360592
1713749895.644150,s2_4-eth2,563594.06,44217.82,607811.88,4466,56923,405.94,386.14,792.08,39,41,0.00,0.00,0,0,4508752.50,353742.59,4862495.00,35728,455384
1713749895.745477,s2_4-eth2,3148.51,8732.67,11881.19,882,318,29.70,89.11,118.81,9,3,0.00,0.00,0,0,25188.12,69861.39,95049.51,7056,2544
1713749895.846590,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749895.947718,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.048810,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.149906,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.250987,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.352074,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.453148,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.554228,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.655292,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.756374,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.857447,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.958562,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.059658,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.160745,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.261814,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.362888,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.463968,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.565045,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.666130,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.767201,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.868287,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.969389,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.070558,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.171663,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.272739,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.373814,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.474897,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.576004,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.677074,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.778134,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.879197,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.980292,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.081373,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.182487,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.283588,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.384668,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.485742,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.586804,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.687897,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.788962,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.890039,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.991135,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.092270,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.193404,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.294495,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.395604,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.496689,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.597761,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.698825,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.799901,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.900969,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.002062,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.103145,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.204234,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.305306,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.406366,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.507437,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.608524,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.709588,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.810661,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.911728,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.012821,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.113910,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.214978,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.316068,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.417128,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.518196,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.619301,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.720392,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.821455,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.922513,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.023640,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.124734,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.225809,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.326870,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.427938,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.529021,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.630113,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.731181,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.832258,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.933314,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.034400,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.135492,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.236563,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.337622,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.438674,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.539746,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.640829,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.741922,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.842983,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.944087,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.045164,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.146243,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.247323,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.348390,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.449436,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.550531,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.651665,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.752731,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.853833,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.954934,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.056020,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.157092,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.258150,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.359203,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.460260,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.561311,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
