1713749123.440759,s1_0-eth6,1252455.50,107445.55,1359901.00,10852,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,859564.38,10879208.00,86816,1011984
1713749123.542174,s1_0-eth6,1252455.50,115346.54,1367802.00,11650,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,922772.31,10942416.00,93200,1011984
1713749123.643671,s1_0-eth6,1252455.50,119564.36,1372019.88,12076,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,956514.88,10976159.00,96608,1011984
1713749123.745179,s1_0-eth6,1266851.50,103584.16,1370435.75,10462,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,828673.31,10963486.00,83696,1023616
1713749123.846700,s1_0-eth6,1252455.50,88059.41,1340514.88,8894,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,704475.25,10724119.00,71152,1011984
1713749123.948181,s1_0-eth6,1252455.50,100455.45,1352911.00,10146,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,803643.62,10823288.00,81168,1011984
1713749124.049623,s1_0-eth6,1254431.38,119549.02,1373980.38,12194,127952,862.75,892.16,1754.90,91,88,0.00,0.00,0,0,10035451.00,956392.19,10991843.00,97552,1023616
1713749124.151195,s1_0-eth6,1252455.50,111326.73,1363782.25,11244,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,890613.88,10910258.00,89952,1011984
1713749124.252766,s1_0-eth6,1252455.50,97940.60,1350396.12,9892,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,783524.81,10803169.00,79136,1011984
1713749124.354311,s1_0-eth6,1252455.50,95148.52,1347604.00,9610,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,761188.12,10780832.00,76880,1011984
1713749124.455867,s1_0-eth6,1266851.50,105168.32,1372019.88,10622,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,841346.56,10976159.00,84976,1023616
1713749124.557292,s1_0-eth6,1252455.50,121009.91,1373465.38,12222,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,968079.25,10987723.00,97776,1011984
1713749124.658823,s1_0-eth6,1252455.50,94178.22,1346633.75,9512,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,753425.75,10773070.00,76096,1011984
1713749124.760287,s1_0-eth6,1252455.50,110653.47,1363109.00,11176,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,885227.75,10904872.00,89408,1011984
1713749124.861855,s1_0-eth6,1266851.50,96831.69,1363683.25,9780,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,774653.50,10909466.00,78240,1023616
1713749124.963346,s1_0-eth6,1252455.50,117366.34,1369821.88,11854,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,938930.75,10958575.00,94832,1011984
1713749125.064734,s1_0-eth6,1240176.50,115215.69,1355392.12,11752,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,921725.50,10843137.00,94016,1011984
1713749125.166204,s1_0-eth6,1252455.50,116891.09,1369346.62,11806,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,935128.75,10954773.00,94448,1011984
1713749125.267719,s1_0-eth6,1266851.50,112772.28,1379623.88,11390,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,902178.25,11036991.00,91120,1023616
1713749125.369226,s1_0-eth6,1252455.50,111326.73,1363782.25,11244,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,890613.88,10910258.00,89952,1011984
1713749125.470730,s1_0-eth6,1252455.50,87920.80,1340376.25,8880,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,703366.38,10723010.00,71040,1011984
1713749125.572267,s1_0-eth6,1252455.50,105643.57,1358099.12,10670,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,845148.56,10864793.00,85360,1011984
1713749125.673688,s1_0-eth6,1266851.50,127366.34,1394217.88,12864,127952,871.29,950.50,1821.78,96,88,0.00,0.00,0,0,10134812.00,1018930.75,11153743.00,102912,1023616
1713749125.775175,s1_0-eth6,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749125.877002,s1_0-eth6,403089.12,75623.77,478712.88,7638,40712,277.23,564.36,841.58,57,28,0.00,0.00,0,0,3224713.00,604990.12,3829703.00,61104,325696
1713749125.978567,s1_0-eth6,1252455.50,112990.10,1365445.62,11412,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,903920.81,10923565.00,91296,1011984
1713749126.080054,s1_0-eth6,1240176.50,106588.23,1346764.75,10872,126498,852.94,843.14,1696.08,86,87,0.00,0.00,0,0,9921412.00,852705.88,10774118.00,86976,1011984
1713749126.181541,s1_0-eth6,1252455.50,99009.91,1351465.38,10000,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,792079.25,10811723.00,80000,1011984
1713749126.282998,s1_0-eth6,1266851.50,101386.14,1368237.62,10240,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,811089.12,10945901.00,81920,1023616
1713749126.384649,s1_0-eth6,1252455.50,107465.35,1359920.88,10854,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,859722.81,10879367.00,86832,1011984
1713749126.486199,s1_0-eth6,1252455.50,97623.77,1350079.25,9860,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,780990.12,10800634.00,78880,1011984
1713749126.587844,s1_0-eth6,1266851.50,109089.11,1375940.62,11018,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,872712.88,11007525.00,88144,1023616
1713749126.689464,s1_0-eth6,1252455.50,122059.41,1374514.88,12328,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,976475.31,10996119.00,98624,1011984
1713749126.790916,s1_0-eth6,1252455.50,108792.09,1361247.62,10988,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,870336.69,10889981.00,87904,1011984
1713749126.892447,s1_0-eth6,1266851.50,115702.98,1382554.50,11686,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,925623.81,11060436.00,93488,1023616
1713749126.994100,s1_0-eth6,1252455.50,121742.58,1374198.12,12296,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,973940.62,10993585.00,98368,1011984
1713749127.095755,s1_0-eth6,1240176.50,108784.31,1348960.75,11096,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,870274.50,10791686.00,88768,1011984
1713749127.197234,s1_0-eth6,1266851.50,115920.80,1382772.38,11708,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,927366.38,11062179.00,93664,1023616
1713749127.298722,s1_0-eth6,1252455.50,116752.48,1369208.00,11792,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713749127.400154,s1_0-eth6,1252455.50,96851.49,1349307.00,9782,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,774811.94,10794456.00,78256,1011984
1713749127.501574,s1_0-eth6,1252455.50,120732.68,1373188.12,12194,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,965861.44,10985505.00,97552,1011984
1713749127.603215,s1_0-eth6,1266851.50,114019.80,1380871.38,11516,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,912158.44,11046971.00,92128,1023616
1713749127.704859,s1_0-eth6,1252455.50,101683.17,1354138.62,10270,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,813465.38,10833109.00,82160,1011984
1713749127.806659,s1_0-eth6,1266851.50,123386.14,1390237.62,12462,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,987089.12,11121901.00,99696,1023616
1713749127.908262,s1_0-eth6,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749128.009787,s1_0-eth6,1240176.50,126117.65,1366294.12,12864,126498,852.94,941.18,1794.12,96,87,0.00,0.00,0,0,9921412.00,1008941.19,10930353.00,102912,1011984
1713749128.111043,s1_0-eth6,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749128.212465,s1_0-eth6,1252455.50,122059.41,1374514.88,12328,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,976475.31,10996119.00,98624,1011984
1713749128.313924,s1_0-eth6,1266851.50,106138.62,1372990.12,10720,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,849108.94,10983921.00,85760,1023616
1713749128.414981,s1_0-eth6,1252455.50,112772.28,1365227.75,11390,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,902178.25,10921822.00,91120,1011984
1713749128.516494,s1_0-eth6,1252455.50,116752.48,1369208.00,11792,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713749128.617811,s1_0-eth6,1252455.50,118079.21,1370534.75,11926,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,944633.69,10964278.00,95408,1011984
1713749128.719246,s1_0-eth6,834970.31,102158.42,937128.75,10318,84332,574.26,762.38,1336.63,77,58,0.00,0.00,0,0,6679762.50,817267.38,7497030.00,82544,674656
1713749128.820708,s1_0-eth6,779534.69,95613.87,875148.56,9657,78733,554.46,732.67,1287.13,74,56,0.00,0.00,0,0,6236277.50,764910.94,7001188.50,77256,629864
1713749128.922033,s1_0-eth6,2108.91,3188.12,5297.03,322,213,19.80,29.70,49.50,3,2,0.00,0.00,0,0,16871.29,25504.95,42376.24,2576,1704
1713749129.023189,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.124328,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.225434,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.326282,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.427331,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.528442,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.629548,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.730625,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.831713,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.932787,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.033887,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.135023,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.236136,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.337605,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.438725,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.539819,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.640929,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.742036,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.843130,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.944246,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.045338,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.145894,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.246818,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.347929,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.449042,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.550133,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.651247,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.752327,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.853404,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.954483,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.055589,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.156701,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.257786,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.358882,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.459989,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.561079,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.662192,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.763281,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.864363,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.965455,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.066545,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.167729,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.268829,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.369933,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.471024,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.572122,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.673232,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.774316,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.875392,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.976486,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.077572,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.178683,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.279803,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.380901,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.481982,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.583056,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.684194,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.785263,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.886331,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.987437,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.088548,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.189667,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.290751,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.391855,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.492940,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.594034,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.695151,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.796234,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.897302,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.998381,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.099462,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.200590,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.301675,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.402768,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.503858,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.604925,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.706029,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.807109,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.908195,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.009283,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.110413,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.211511,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.312617,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.413717,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.514799,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.615990,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.717091,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.818175,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.918705,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.019639,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.120743,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.221824,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.322892,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.424005,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.525087,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.626209,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.727283,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.828364,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.929456,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.030531,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.131661,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.232743,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.333806,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.434900,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.535976,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.637069,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.738153,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
