1713748931.534948,s1_0-eth5,993326.75,76000.00,1069326.75,7676,100326,683.17,613.86,1297.03,62,69,0.00,0.00,0,0,7946614.00,608000.00,8554614.00,61408,802608
1713748931.636574,s1_0-eth5,388693.09,31049.51,419742.59,3136,39258,267.33,257.43,524.75,26,27,0.00,0.00,0,0,3109544.75,248396.05,3357940.75,25088,314064
1713748931.737968,s1_0-eth5,1166079.25,89326.73,1255406.00,9022,117774,801.98,742.57,1544.55,75,81,0.00,0.00,0,0,9328634.00,714613.88,10043248.00,72176,942192
1713748931.839516,s1_0-eth5,993326.75,66910.89,1060237.62,6758,100326,683.17,584.16,1267.33,59,69,0.00,0.00,0,0,7946614.00,535287.12,8481901.00,54064,802608
1713748931.940961,s1_0-eth5,1108495.12,83980.20,1192475.25,8482,111958,762.38,702.97,1465.35,71,77,0.00,0.00,0,0,8867961.00,671841.62,9539802.00,67856,895664
1713748932.042359,s1_0-eth5,1254431.38,86078.43,1340509.88,8780,127952,862.75,705.88,1568.63,72,88,0.00,0.00,0,0,10035451.00,688627.44,10724079.00,70240,1023616
1713748932.143911,s1_0-eth5,748594.06,83405.95,832000.06,8424,75608,514.85,673.27,1188.12,68,52,0.00,0.00,0,0,5988752.50,667247.56,6656000.50,67392,604864
1713748932.245428,s1_0-eth5,331108.94,33128.71,364237.62,3346,33442,227.72,267.33,495.05,27,23,0.00,0.00,0,0,2648871.50,265029.72,2913901.00,26768,267536
1713748932.346852,s1_0-eth5,1050910.88,72237.62,1123148.50,7296,106142,722.77,594.06,1316.83,60,73,0.00,0.00,0,0,8407287.00,577901.00,8985188.00,58368,849136
1713748932.448307,s1_0-eth5,633425.75,59584.16,693009.94,6018,63976,435.64,504.95,940.59,51,44,0.00,0.00,0,0,5067406.00,476673.28,5544079.50,48144,511808
1713748932.549805,s1_0-eth5,863762.44,52534.66,916297.06,5306,87240,594.06,465.35,1059.41,47,60,0.00,0.00,0,0,6910099.50,420277.25,7330376.50,42448,697920
1713748932.651376,s1_0-eth5,1137287.12,94732.68,1232019.88,9568,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,757861.44,9856159.00,76544,918928
1713748932.752877,s1_0-eth5,446277.25,36792.08,483069.31,3716,45074,306.93,297.03,603.96,30,31,0.00,0.00,0,0,3570218.00,294336.66,3864554.50,29728,360592
1713748932.854317,s1_0-eth5,1036514.88,83405.95,1119920.88,8424,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,667247.56,8959367.00,67392,837504
1713748932.955669,s1_0-eth5,1252455.50,83346.54,1335802.00,8418,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,666772.31,10686416.00,67344,1011984
1713748933.056861,s1_0-eth5,1240176.50,98666.67,1338843.12,10064,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,789333.38,10710745.00,80512,1011984
1713748933.158296,s1_0-eth5,1151683.25,91386.14,1243069.38,9230,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,731089.12,9944555.00,73840,930560
1713748933.259726,s1_0-eth5,734198.06,69188.12,803386.19,6988,74154,504.95,574.26,1079.21,58,51,0.00,0.00,0,0,5873584.50,553505.00,6427089.50,55904,593232
1713748933.361401,s1_0-eth5,734198.06,49425.75,783623.81,4992,74154,504.95,415.84,920.79,42,51,0.00,0.00,0,0,5873584.50,395405.97,6268990.50,39936,593232
1713748933.462841,s1_0-eth5,1194871.38,91623.77,1286495.12,9254,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,732990.12,10291961.00,74032,965456
1713748933.564451,s1_0-eth5,1223663.38,94079.21,1317742.62,9502,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,752633.69,10541941.00,76016,988720
1713748933.666156,s1_0-eth5,1151683.25,84693.07,1236376.25,8554,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,677544.56,9891010.00,68432,930560
1713748933.768064,s1_0-eth5,1209267.38,86435.65,1295703.00,8730,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,691485.19,10365624.00,69840,977088
1713748933.869350,s1_0-eth5,1252455.50,95287.13,1347742.62,9624,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,762297.06,10781941.00,76992,1011984
1713748933.970757,s1_0-eth5,1252455.50,99544.55,1352000.00,10054,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,796356.44,10816000.00,80432,1011984
1713748934.072328,s1_0-eth5,1240176.50,92215.69,1332392.12,9406,126498,852.94,735.29,1588.24,75,87,0.00,0.00,0,0,9921412.00,737725.50,10659137.00,75248,1011984
1713748934.173794,s1_0-eth5,1238059.50,103148.52,1341208.00,10418,125044,851.49,881.19,1732.67,89,86,0.00,0.00,0,0,9904476.00,825188.12,10729664.00,83344,1000352
1713748934.275162,s1_0-eth5,935742.62,84871.29,1020613.88,8572,94510,643.56,693.07,1336.63,70,65,0.00,0.00,0,0,7485941.00,678970.31,8164911.00,68576,756080
1713748934.376685,s1_0-eth5,719802.00,51405.94,771207.94,5192,72700,495.05,435.64,930.69,44,50,0.00,0.00,0,0,5758416.00,411247.53,6169663.50,41536,581600
1713748934.478144,s1_0-eth5,820574.31,59346.54,879920.81,5994,82878,564.36,504.95,1069.31,51,57,0.00,0.00,0,0,6564594.50,474772.28,7039366.50,47952,663024
1713748934.579725,s1_0-eth5,1266851.50,94990.10,1361841.62,9594,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,759920.81,10894733.00,76752,1023616
1713748934.681193,s1_0-eth5,1252455.50,103425.75,1355881.25,10446,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,827406.00,10847050.00,83568,1011984
1713748934.782735,s1_0-eth5,1252455.50,109564.36,1362019.88,11066,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,876514.88,10896159.00,88528,1011984
1713748934.884214,s1_0-eth5,1252455.50,89029.70,1341485.25,8992,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,712237.62,10731882.00,71936,1011984
1713748934.985667,s1_0-eth5,1266851.50,103465.35,1370316.88,10450,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,827722.81,10962535.00,83600,1023616
1713748935.087068,s1_0-eth5,1054862.75,85431.38,1140294.12,8714,107596,725.49,735.29,1460.78,75,74,0.00,0.00,0,0,8438902.00,683451.00,9122353.00,69712,860768
1713748935.188643,s1_0-eth5,1151683.25,95287.13,1246970.38,9624,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,762297.06,9975763.00,76992,930560
1713748935.290158,s1_0-eth5,1007722.81,93465.35,1101188.12,9440,101780,693.07,712.87,1405.94,72,70,0.00,0.00,0,0,8061782.50,747722.81,8809505.00,75520,814240
1713748935.391747,s1_0-eth5,475069.31,38415.84,513485.16,3880,47982,326.73,297.03,623.76,30,33,0.00,0.00,0,0,3800554.50,307326.75,4107881.25,31040,383856
1713748935.493415,s1_0-eth5,1137287.12,83940.59,1221227.75,8478,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,671524.75,9769822.00,67824,918928
1713748935.595012,s1_0-eth5,1238059.50,87504.95,1325564.38,8838,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,700039.62,10604515.00,70704,1000352
1713748935.696484,s1_0-eth5,1050910.88,101425.75,1152336.62,10244,106142,722.77,831.68,1554.46,84,73,0.00,0.00,0,0,8407287.00,811406.00,9218693.00,81952,849136
1713748935.797970,s1_0-eth5,691009.94,50178.22,741188.12,5068,69792,475.25,415.84,891.09,42,48,0.00,0.00,0,0,5528079.50,401425.75,5929505.00,40544,558336
1713748935.899470,s1_0-eth5,1007722.81,75544.55,1083267.38,7630,101780,693.07,663.37,1356.44,67,70,0.00,0.00,0,0,8061782.50,604356.44,8666139.00,61040,814240
1713748936.000941,s1_0-eth5,1140392.12,101862.75,1242254.88,10390,116320,784.31,833.33,1617.65,85,80,0.00,0.00,0,0,9123137.00,814902.00,9938039.00,83120,930560
1713748936.102392,s1_0-eth5,1079703.00,83029.70,1162732.75,8386,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,664237.62,9301862.00,67088,872400
1713748936.203910,s1_0-eth5,1094099.00,96118.81,1190217.88,9708,110504,752.48,831.68,1584.16,84,76,0.00,0.00,0,0,8752792.00,768950.50,9521743.00,77664,884032
1713748936.305141,s1_0-eth5,1122891.12,74613.87,1197505.00,7536,113412,772.28,633.66,1405.94,64,78,0.00,0.00,0,0,8983129.00,596910.94,9580040.00,60288,907296
1713748936.406550,s1_0-eth5,1223663.38,98455.45,1322118.88,9944,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,787643.62,10576951.00,79552,988720
1713748936.507949,s1_0-eth5,1166079.25,88712.88,1254792.12,8960,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,709703.00,10038337.00,71680,942192
1713748936.609325,s1_0-eth5,1122891.12,94554.46,1217445.62,9550,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,756435.69,9739565.00,76400,907296
1713748936.710772,s1_0-eth5,950138.62,89425.74,1039564.38,9032,95964,653.47,752.48,1405.94,76,66,0.00,0.00,0,0,7601109.00,715405.94,8316515.00,72256,767712
1713748936.812302,s1_0-eth5,1223663.38,92653.47,1316316.88,9358,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,741227.75,10530535.00,74864,988720
1713748936.913680,s1_0-eth5,1108495.12,80000.00,1188495.12,8080,111958,762.38,693.07,1455.45,70,77,0.00,0.00,0,0,8867961.00,640000.00,9507961.00,64640,895664
1713748937.015147,s1_0-eth5,983588.25,88235.30,1071823.50,9000,100326,676.47,745.10,1421.57,76,69,0.00,0.00,0,0,7868706.00,705882.38,8574588.00,72000,802608
1713748937.116572,s1_0-eth5,548138.62,42108.91,590247.56,4253,55362,386.14,356.44,742.57,36,39,0.00,0.00,0,0,4385109.00,336871.31,4721980.50,34024,442896
1713748937.217876,s1_0-eth5,2099.01,3188.12,5287.13,322,212,19.80,29.70,49.50,3,2,0.00,0.00,0,0,16792.08,25504.95,42297.03,2576,1696
1713748937.319006,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.420106,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.521164,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.622213,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.723276,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.824351,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.925412,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.026515,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.127617,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.228685,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.329748,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.430797,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.531869,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.632932,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.733989,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.835052,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.936122,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.037194,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.138254,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.239317,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.340383,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.441438,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.542494,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.643563,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.744623,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.845689,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.946755,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.047825,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.148890,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.249947,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.351000,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.452064,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.553114,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.654168,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.755224,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.856284,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.957349,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.058418,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.159481,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.260561,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.361612,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.462670,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.563728,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.664783,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.765843,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.866902,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.967996,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.069059,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.170118,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.271182,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.372256,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.473308,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.574367,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.675422,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.776496,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.877555,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.978613,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.079694,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.180751,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.281805,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.382855,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.483916,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.584967,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.686015,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.787069,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.888148,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.989227,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.090291,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.191341,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.292404,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.393458,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.494513,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.595583,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.696680,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.797746,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.898803,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.999901,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.100971,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.202035,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.303092,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.404157,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.505214,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.606263,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.707320,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.808422,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.909484,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.010552,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.111628,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.212687,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.313748,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.414801,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.515860,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.616909,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.717955,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.819011,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.920074,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.021145,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.122206,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.223274,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.324339,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.425392,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.526532,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.627612,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.728665,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.829718,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.930767,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748948.031842,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
