1713749774.351047,s1_0-eth1,340693.09,4419584.50,4760277.50,446378,34410,2801.98,3039.60,5841.58,307,283,0.00,0.00,0,0,2725544.75,35356676.00,38082220.00,3571024,275280
1713749774.452511,s1_0-eth1,266673.28,3584614.00,3851287.25,362046,26934,2227.72,2465.35,4693.07,249,225,0.00,0.00,0,0,2133386.25,28676912.00,30810298.00,2896368,215472
1713749774.553964,s1_0-eth1,253940.61,3728574.50,3982515.00,376586,25648,2138.61,2564.36,4702.97,259,216,0.00,0.00,0,0,2031524.88,29828596.00,31860120.00,3012688,205184
1713749774.655544,s1_0-eth1,268316.84,3685386.25,3953703.00,372224,27100,2297.03,2534.65,4831.68,256,232,0.00,0.00,0,0,2146534.75,29483090.00,31629624.00,2977792,216800
1713749774.756896,s1_0-eth1,270198.03,3627802.00,3898000.25,366408,27290,2207.92,2495.05,4702.97,252,223,0.00,0.00,0,0,2161584.25,29022416.00,31184002.00,2931264,218320
1713749774.858218,s1_0-eth1,249584.17,3397465.50,3647049.75,343144,25208,2118.81,2336.63,4455.45,236,214,0.00,0.00,0,0,1996673.38,27179724.00,29176398.00,2745152,201664
1713749774.959630,s1_0-eth1,346732.69,4318812.00,4665544.50,436200,35020,2930.69,2970.30,5900.99,300,296,0.00,0.00,0,0,2773861.50,34550496.00,37324356.00,3489600,280160
1713749775.061076,s1_0-eth1,383784.31,5003470.50,5387255.00,510354,39146,3127.45,3441.18,6568.63,351,319,0.00,0.00,0,0,3070274.50,40027764.00,43098040.00,4082832,313168
1713749775.162478,s1_0-eth1,388000.00,4534752.50,4922752.50,458010,39188,3049.51,3118.81,6168.32,315,308,0.00,0.00,0,0,3104000.00,36278020.00,39382020.00,3664080,313504
1713749775.263743,s1_0-eth1,219980.20,2332158.50,2552138.75,235548,22218,1712.87,1603.96,3316.83,162,173,0.00,0.00,0,0,1759841.62,18657268.00,20417110.00,1884384,177744
1713749775.365323,s1_0-eth1,361386.16,4606733.00,4968119.00,465280,36500,3009.90,3168.32,6178.22,320,304,0.00,0.00,0,0,2891089.25,36853864.00,39744952.00,3722240,292000
1713749775.467050,s1_0-eth1,319425.75,4419584.50,4739010.00,446378,32262,2702.97,3039.60,5742.57,307,273,0.00,0.00,0,0,2555406.00,35356676.00,37912080.00,3571024,258096
1713749775.568600,s1_0-eth1,370732.69,4433980.50,4804713.00,447832,37444,3009.90,3049.51,6059.41,308,304,0.00,0.00,0,0,2965861.50,35471844.00,38437704.00,3582656,299552
1713749775.669944,s1_0-eth1,331247.53,4131663.50,4462911.00,417298,33456,2712.87,2841.58,5554.46,287,274,0.00,0.00,0,0,2649980.25,33053308.00,35703288.00,3338384,267648
1713749775.771292,s1_0-eth1,264079.22,3656594.25,3920673.50,369316,26672,2217.82,2514.85,4732.67,254,224,0.00,0.00,0,0,2112633.75,29252754.00,31365388.00,2954528,213376
1713749775.872842,s1_0-eth1,366316.84,4995426.00,5361743.00,504538,36998,3079.21,3435.64,6514.85,347,311,0.00,0.00,0,0,2930534.75,39963408.00,42893944.00,4036304,295984
1713749775.974352,s1_0-eth1,388613.88,4462772.50,4851386.50,450740,39250,3158.42,3069.31,6227.72,310,319,0.00,0.00,0,0,3108911.00,35702180.00,38811092.00,3605920,314000
1713749776.075916,s1_0-eth1,371372.56,4632843.00,5004216.00,472550,37880,3098.04,3186.27,6284.31,325,316,0.00,0.00,0,0,2970980.50,37062744.00,40033728.00,3780400,303040
1713749776.177541,s1_0-eth1,387405.97,4693109.00,5080515.00,474004,39128,3128.71,3227.72,6356.44,326,316,0.00,0.00,0,0,3099247.75,37544872.00,40644120.00,3792032,313024
1713749776.278977,s1_0-eth1,281960.41,3742970.50,4024930.75,378040,28478,2326.73,2574.26,4900.99,260,235,0.00,0.00,0,0,2255683.25,29943764.00,32199446.00,3024320,227824
1713749776.380493,s1_0-eth1,278396.06,3800554.50,4078950.75,383856,28118,2346.53,2613.86,4960.40,264,237,0.00,0.00,0,0,2227168.50,30404436.00,32631606.00,3070848,224944
1713749776.481968,s1_0-eth1,360396.06,4505960.50,4866356.50,455102,36400,2990.10,3099.01,6089.11,313,302,0.00,0.00,0,0,2883168.50,36047684.00,38930852.00,3640816,291200
1713749776.583519,s1_0-eth1,326613.88,4088475.50,4415089.50,412936,32988,2752.48,2811.88,5564.36,284,278,0.00,0.00,0,0,2612911.00,32707804.00,35320716.00,3303488,263904
1713749776.685200,s1_0-eth1,360910.91,4721901.00,5082812.00,476912,36452,3069.31,3247.52,6316.83,328,310,0.00,0.00,0,0,2887287.25,37775208.00,40662496.00,3815296,291616
1713749776.786684,s1_0-eth1,375683.19,4477168.50,4852851.50,452194,37944,3009.90,3079.21,6089.11,311,304,0.00,0.00,0,0,3005465.50,35817348.00,38822812.00,3617552,303552
1713749776.888149,s1_0-eth1,244435.66,3109544.75,3353980.25,314064,24688,2019.80,2138.61,4158.42,216,204,0.00,0.00,0,0,1955485.25,24876358.00,26831842.00,2512512,197504
1713749776.989633,s1_0-eth1,331881.19,3915723.00,4247604.00,395488,33520,2693.07,2693.07,5386.14,272,272,0.00,0.00,0,0,2655049.50,31325784.00,33980832.00,3163904,268160
1713749777.091016,s1_0-eth1,286509.81,3749039.25,4035549.00,382402,29224,2392.16,2578.43,4970.59,263,244,0.00,0.00,0,0,2292078.50,29992314.00,32284392.00,3059216,233792
1713749777.192408,s1_0-eth1,174910.89,2562495.25,2737406.00,258812,17666,1475.25,1762.38,3237.62,178,149,0.00,0.00,0,0,1399287.12,20499962.00,21899248.00,2070496,141328
1713749777.293446,s1_0-eth1,383782.19,4909049.50,5292832.00,495814,38762,3217.82,3376.24,6594.06,341,325,0.00,0.00,0,0,3070257.50,39272396.00,42342656.00,3966512,310096
1713749777.394297,s1_0-eth1,362100.00,4449240.00,4811340.00,444924,36210,2970.00,3060.00,6030.00,306,297,0.00,0.00,0,0,2896800.00,35593920.00,38490720.00,3559392,289680
1713749777.495883,s1_0-eth1,284059.41,3829346.75,4113406.00,386764,28690,2366.34,2633.66,5000.00,266,239,0.00,0.00,0,0,2272475.25,30634774.00,32907248.00,3094112,229520
1713749777.597277,s1_0-eth1,239306.94,3584614.00,3823921.00,362046,24170,2029.70,2465.35,4495.05,249,205,0.00,0.00,0,0,1914455.50,28676912.00,30591368.00,2896368,193360
1713749777.698692,s1_0-eth1,330099.03,4448376.50,4778475.50,449286,33340,2792.08,3059.41,5851.49,309,282,0.00,0.00,0,0,2640792.25,35587012.00,38227804.00,3594288,266720
1713749777.800327,s1_0-eth1,321069.31,4218040.00,4539109.00,426022,32428,2712.87,2900.99,5613.86,293,274,0.00,0.00,0,0,2568554.50,33744320.00,36312872.00,3408176,259424
1713749777.901921,s1_0-eth1,351267.34,4433980.50,4785247.50,447832,35478,3000.00,3049.51,6049.51,308,303,0.00,0.00,0,0,2810138.75,35471844.00,38281980.00,3582656,283824
1713749778.003673,s1_0-eth1,369882.34,4632843.00,5002725.50,472550,37728,3058.82,3186.27,6245.10,325,312,0.00,0.00,0,0,2959058.75,37062744.00,40021804.00,3780400,301824
1713749778.105326,s1_0-eth1,299485.16,3555822.00,3855307.00,359138,30248,2455.45,2445.54,4900.99,247,248,0.00,0.00,0,0,2395881.25,28446576.00,30842456.00,2873104,241984
1713749778.206791,s1_0-eth1,272851.50,3613406.00,3886257.50,364954,27558,2306.93,2485.15,4792.08,251,233,0.00,0.00,0,0,2182812.00,28907248.00,31090060.00,2919632,220464
1713749778.308229,s1_0-eth1,306138.62,4232436.00,4538574.50,427476,30920,2594.06,2910.89,5504.95,294,262,0.00,0.00,0,0,2449109.00,33859488.00,36308596.00,3419808,247360
1713749778.409670,s1_0-eth1,386495.06,4635525.00,5022020.00,468188,39036,3207.92,3188.12,6396.04,322,324,0.00,0.00,0,0,3091960.50,37084200.00,40176160.00,3745504,312288
1713749778.511399,s1_0-eth1,296712.88,3872534.75,4169247.75,391126,29968,2514.85,2663.37,5178.22,269,254,0.00,0.00,0,0,2373703.00,30980278.00,33353982.00,3129008,239744
1713749778.612925,s1_0-eth1,269445.56,3527029.75,3796475.50,356230,27214,2207.92,2425.74,4633.66,245,223,0.00,0.00,0,0,2155564.50,28216238.00,30371804.00,2849840,217712
1713749778.714420,s1_0-eth1,296732.69,4002099.25,4298832.00,404212,29970,2485.15,2752.48,5237.62,278,251,0.00,0.00,0,0,2373861.50,32016794.00,34390656.00,3233696,239760
1713749778.816041,s1_0-eth1,312019.81,4102871.50,4414891.50,414390,31514,2564.36,2821.78,5386.14,285,259,0.00,0.00,0,0,2496158.50,32822972.00,35319132.00,3315120,252112
1713749778.917368,s1_0-eth1,217029.72,2792831.75,3009861.50,282076,21920,1801.98,1920.79,3722.77,194,182,0.00,0.00,0,0,1736237.75,22342654.00,24078892.00,2256608,175360
1713749779.018821,s1_0-eth1,306921.56,4319235.50,4626157.00,440562,31306,2578.43,2970.59,5549.02,303,263,0.00,0.00,0,0,2455372.50,34553884.00,37009256.00,3524496,250448
1713749779.120411,s1_0-eth1,334732.69,4534752.50,4869485.50,458010,33808,2871.29,3118.81,5990.10,315,290,0.00,0.00,0,0,2677861.50,36278020.00,38955884.00,3664080,270464
1713749779.221902,s1_0-eth1,385247.53,5024218.00,5409465.50,507446,38910,3217.82,3455.45,6673.27,349,325,0.00,0.00,0,0,3081980.25,40193744.00,43275724.00,4059568,311280
1713749779.323419,s1_0-eth1,386673.28,4549148.50,4935822.00,459464,39054,3099.01,3128.71,6227.72,316,313,0.00,0.00,0,0,3093386.25,36393188.00,39486576.00,3675712,312432
1713749779.424941,s1_0-eth1,211762.39,2605683.25,2817445.75,263174,21388,1782.18,1792.08,3574.26,181,180,0.00,0.00,0,0,1694099.12,20845466.00,22539566.00,2105392,171104
1713749779.526424,s1_0-eth1,332693.09,4419584.50,4752277.50,446378,33602,2841.58,3039.60,5881.19,307,287,0.00,0.00,0,0,2661544.75,35356676.00,38018220.00,3571024,268816
1713749779.627911,s1_0-eth1,370455.47,4549148.50,4919604.00,459464,37416,3049.51,3128.71,6178.22,316,308,0.00,0.00,0,0,2963643.75,36393188.00,39356832.00,3675712,299328
1713749779.729576,s1_0-eth1,353762.38,4592337.00,4946099.00,463826,35730,2960.40,3158.42,6118.81,319,299,0.00,0.00,0,0,2830099.00,36738696.00,39568792.00,3710608,285840
1713749779.831343,s1_0-eth1,212970.31,3051960.50,3264930.75,308248,21510,1851.49,2099.01,3950.50,212,187,0.00,0.00,0,0,1703762.50,24415684.00,26119446.00,2465984,172080
1713749779.932906,s1_0-eth1,342673.28,4390792.50,4733465.50,443470,34610,2821.78,3019.80,5841.58,305,285,0.00,0.00,0,0,2741386.25,35126340.00,37867724.00,3547760,276880
1713749780.034444,s1_0-eth1,352078.44,4732627.50,5084706.00,482728,35912,3000.00,3254.90,6254.90,332,306,0.00,0.00,0,0,2816627.50,37861020.00,40677648.00,3861824,287296
1713749780.136004,s1_0-eth1,389287.16,4621129.00,5010416.00,466734,39318,3198.02,3178.22,6376.24,321,323,0.00,0.00,0,0,3114297.25,36969032.00,40083328.00,3733872,314544
1713749780.237395,s1_0-eth1,346079.22,4736297.00,5082376.50,478366,34954,2920.79,3257.43,6178.22,329,295,0.00,0.00,0,0,2768633.75,37890376.00,40659012.00,3826928,279632
1713749780.338677,s1_0-eth1,344514.88,4376396.00,4720911.00,442016,34796,2851.49,3009.90,5861.39,304,288,0.00,0.00,0,0,2756119.00,35011168.00,37767288.00,3536128,278368
1713749780.440153,s1_0-eth1,263584.16,3411861.50,3675445.75,344598,26622,2188.12,2346.53,4534.65,237,221,0.00,0.00,0,0,2108673.25,27294892.00,29403566.00,2756784,212976
1713749780.541652,s1_0-eth1,361089.12,4649921.00,5011010.00,469642,36470,3059.41,3198.02,6257.43,323,309,0.00,0.00,0,0,2888713.00,37199368.00,40088080.00,3757136,291760
1713749780.642769,s1_0-eth1,269584.16,3187921.00,3457505.00,321980,27228,2267.33,2247.52,4514.85,227,229,0.00,0.00,0,0,2156673.25,25503368.00,27660040.00,2575840,217824
1713749780.743934,s1_0-eth1,18435.64,18405.94,36841.59,1859,1862,118.81,118.81,237.62,12,12,0.00,0.00,0,0,147485.16,147247.53,294732.69,14872,14896
1713749780.845171,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749780.946254,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.047349,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.148474,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.249352,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.349976,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.451047,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.551940,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.652548,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.753632,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.854709,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.955796,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.056863,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.157958,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.258818,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.359409,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.460494,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.561559,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.662653,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.763752,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.864820,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.965893,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.066965,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.167827,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.268198,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.368785,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.469852,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.570930,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.672047,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.773141,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.874209,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.975283,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.076363,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.177448,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.278313,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.378890,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.479965,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.581028,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.682122,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.783199,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.884287,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.985368,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.086440,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.187539,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.288435,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.389008,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.490078,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.591147,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.692285,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.793357,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.894429,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.995503,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.096579,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.197666,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.298532,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.399103,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.500192,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.601409,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.702506,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.803593,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.904675,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.005754,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.106819,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.207909,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.308772,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.409339,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.510408,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.611503,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.712631,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.813703,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.914787,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.015879,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.116778,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.217230,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.317648,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.418218,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.519226,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.620231,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.721319,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.822418,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.923489,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.024582,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.125666,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.226853,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.327931,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.428991,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.530078,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.631179,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.732288,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.833367,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.934442,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.035523,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.136628,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.237699,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.338551,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.439116,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.540218,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.641315,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.742406,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.843478,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.944571,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.045635,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
