1713749161.383162,s2_2-eth3,538019.81,178158.42,716178.25,17994,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1425267.38,5729426.00,143952,434720
1713749161.484700,s2_2-eth3,538019.81,174653.47,712673.31,17640,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1397227.75,5701386.50,141120,434720
1713749161.586475,s2_2-eth3,523861.41,172851.48,696712.88,17458,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1382811.88,5573703.00,139664,423280
1713749161.688179,s2_2-eth3,538019.81,165603.97,703623.81,16726,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1324831.75,5628990.50,133808,434720
1713749161.789588,s2_2-eth3,538019.81,169663.38,707683.19,17136,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1357307.00,5661465.50,137088,434720
1713749161.890993,s2_2-eth3,523861.41,164554.47,688415.88,16620,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1316435.75,5507327.00,132960,423280
1713749161.992474,s2_2-eth3,538019.81,191623.77,729643.56,19354,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1532990.12,5837148.50,154832,434720
1713749162.093878,s2_2-eth3,518725.50,87568.62,606294.12,8932,52910,362.75,725.49,1088.24,74,37,0.00,0.00,0,0,4149804.00,700549.00,4850353.00,71456,423280
1713749162.195315,s2_2-eth3,538019.81,58415.84,596435.69,5900,54340,376.24,495.05,871.29,50,38,0.00,0.00,0,0,4304158.50,467326.75,4771485.50,47200,434720
1713749162.296695,s2_2-eth3,538019.81,160297.03,698316.88,16190,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1282376.25,5586535.00,129520,434720
1713749162.398131,s2_2-eth3,523861.41,183841.59,707703.00,18568,52910,366.34,1524.75,1891.09,154,37,0.00,0.00,0,0,4190891.25,1470732.75,5661624.00,148544,423280
1713749162.499740,s2_2-eth3,538019.81,191425.75,729445.56,19334,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1531406.00,5835564.50,154672,434720
1713749162.601130,s2_2-eth3,523861.41,178693.08,702554.50,18048,52910,366.34,1524.75,1891.09,154,37,0.00,0.00,0,0,4190891.25,1429544.62,5620436.00,144384,423280
1713749162.702538,s2_2-eth3,538019.81,204198.03,742217.88,20624,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1633584.25,5937743.00,164992,434720
1713749162.804012,s2_2-eth3,538019.81,211861.39,749881.19,21398,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1694891.12,5999049.50,171184,434720
1713749162.905548,s2_2-eth3,538019.81,177564.36,715584.19,17934,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1420514.88,5724673.50,143472,434720
1713749163.007019,s2_2-eth3,518725.50,184333.33,703058.81,18802,52910,362.75,1500.00,1862.75,153,37,0.00,0.00,0,0,4149804.00,1474666.62,5624470.50,150416,423280
1713749163.108486,s2_2-eth3,538019.81,180297.03,718316.88,18210,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1442376.25,5746535.00,145680,434720
1713749163.209815,s2_2-eth3,523861.41,163663.38,687524.75,16530,52910,366.34,1415.84,1782.18,143,37,0.00,0.00,0,0,4190891.25,1309307.00,5500198.00,132240,423280
1713749163.311217,s2_2-eth3,538019.81,172158.42,710178.25,17388,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1377267.38,5681426.00,139104,434720
1713749163.412736,s2_2-eth3,538019.81,180475.25,718495.06,18228,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1443802.00,5747960.50,145824,434720
1713749163.514338,s2_2-eth3,523861.41,180871.30,704732.69,18268,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1446970.38,5637861.50,146144,423280
1713749163.615900,s2_2-eth3,538019.81,186772.28,724792.12,18864,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1494178.25,5798337.00,150912,434720
1713749163.717437,s2_2-eth3,523861.41,154019.81,677881.19,15556,52910,366.34,1306.93,1673.27,132,37,0.00,0.00,0,0,4190891.25,1232158.50,5423049.50,124448,423280
1713749163.818991,s2_2-eth3,538019.81,188811.89,726831.69,19070,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1510495.12,5814653.50,152560,434720
1713749163.920420,s2_2-eth3,538019.81,197524.77,735544.56,19950,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1580198.12,5884356.50,159600,434720
1713749164.021969,s2_2-eth3,532745.12,174411.77,707156.88,17790,54340,372.55,1480.39,1852.94,151,38,0.00,0.00,0,0,4261961.00,1395294.12,5657255.00,142320,434720
1713749164.123503,s2_2-eth3,523861.41,212950.50,736811.94,21508,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1703604.00,5894495.50,172064,423280
1713749164.224537,s2_2-eth3,538019.81,202910.91,740930.75,20494,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1623287.25,5927446.00,163952,434720
1713749164.325889,s2_2-eth3,523861.41,201663.38,725524.75,20368,52910,366.34,1643.56,2009.90,166,37,0.00,0.00,0,0,4190891.25,1613307.00,5804198.00,162944,423280
1713749164.427371,s2_2-eth3,538019.81,204039.61,742059.44,20608,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1632316.88,5936475.50,164864,434720
1713749164.528688,s2_2-eth3,538019.81,182495.06,720514.88,18432,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1459960.50,5764119.00,147456,434720
1713749164.630165,s2_2-eth3,523861.41,177584.17,701445.56,17936,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1420673.38,5611564.50,143488,423280
1713749164.731550,s2_2-eth3,538019.81,162297.03,700316.88,16392,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1298376.25,5602535.00,131136,434720
1713749164.832997,s2_2-eth3,523861.41,95801.98,619663.38,9676,52910,366.34,811.88,1178.22,82,37,0.00,0.00,0,0,4190891.25,766415.88,4957307.00,77408,423280
1713749164.934456,s2_2-eth3,538019.81,99861.39,637881.19,10086,54340,376.24,861.39,1237.62,87,38,0.00,0.00,0,0,4304158.50,798891.12,5103049.50,80688,434720
1713749165.035937,s2_2-eth3,532745.12,181647.06,714392.19,18528,54340,372.55,1529.41,1901.96,156,38,0.00,0.00,0,0,4261961.00,1453176.50,5715137.50,148224,434720
1713749165.137612,s2_2-eth3,538019.81,183009.91,721029.75,18484,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1464079.25,5768238.00,147872,434720
1713749165.239408,s2_2-eth3,523861.41,187227.73,711089.12,18910,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1497821.88,5688713.00,151280,423280
1713749165.341045,s2_2-eth3,538019.81,158356.44,696376.25,15994,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1266851.50,5571010.00,127952,434720
1713749165.442634,s2_2-eth3,538019.81,151584.17,689604.00,15310,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1212673.38,5516832.00,122480,434720
1713749165.544331,s2_2-eth3,523861.41,162970.30,686831.69,16460,52910,366.34,1326.73,1693.07,134,37,0.00,0.00,0,0,4190891.25,1303762.38,5494653.50,131680,423280
1713749165.646055,s2_2-eth3,538019.81,173524.77,711544.56,17526,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1388198.12,5692356.50,140208,434720
1713749165.747661,s2_2-eth3,538019.81,164099.02,702118.81,16574,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1312792.12,5616950.50,132592,434720
1713749165.849249,s2_2-eth3,523861.41,165108.92,688970.31,16676,52910,366.34,1366.34,1732.67,138,37,0.00,0.00,0,0,4190891.25,1320871.38,5511762.50,133408,423280
1713749165.950874,s2_2-eth3,538019.81,165188.12,703207.94,16684,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1321505.00,5625663.50,133472,434720
1713749166.052487,s2_2-eth3,532745.12,150823.53,683568.62,15384,54340,372.55,1294.12,1666.67,132,38,0.00,0.00,0,0,4261961.00,1206588.25,5468549.00,123072,434720
1713749166.153936,s2_2-eth3,523861.41,195326.73,719188.12,19728,52910,366.34,1623.76,1990.10,164,37,0.00,0.00,0,0,4190891.25,1562613.88,5753505.00,157824,423280
1713749166.255524,s2_2-eth3,538019.81,194475.25,732495.06,19642,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1555802.00,5859960.50,157136,434720
1713749166.357159,s2_2-eth3,538019.81,178435.66,716455.50,18022,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1427485.25,5731644.00,144176,434720
1713749166.458683,s2_2-eth3,523861.41,160435.66,684297.06,16204,52910,366.34,1326.73,1693.07,134,37,0.00,0.00,0,0,4190891.25,1283485.25,5474376.50,129632,423280
1713749166.560101,s2_2-eth3,538019.81,159029.70,697049.56,16062,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1272237.62,5576396.50,128496,434720
1713749166.661660,s2_2-eth3,538019.81,165564.36,703584.19,16722,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1324514.88,5628673.50,133776,434720
1713749166.763100,s2_2-eth3,523861.41,143306.94,667168.31,14474,52910,366.34,1237.62,1603.96,125,37,0.00,0.00,0,0,4190891.25,1146455.50,5337346.50,115792,423280
1713749166.864635,s2_2-eth3,538019.81,161801.98,699821.81,16342,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1294415.88,5598574.50,130736,434720
1713749166.966097,s2_2-eth3,538019.81,204554.47,742574.31,20660,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1636435.75,5940594.50,165280,434720
1713749167.067582,s2_2-eth3,518725.50,195607.84,714333.31,19952,52910,362.75,1607.84,1970.59,164,37,0.00,0.00,0,0,4149804.00,1564862.75,5714666.50,159616,423280
1713749167.168936,s2_2-eth3,470425.75,172772.28,643198.06,17450,47513,356.44,1485.15,1841.58,150,36,0.00,0.00,0,0,3763406.00,1382178.25,5145584.50,139600,380104
1713749167.270244,s2_2-eth3,8930.69,18425.74,27356.44,1861,902,59.41,118.81,178.22,12,6,0.00,0.00,0,0,71445.55,147405.95,218851.50,14888,7216
1713749167.371390,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.472666,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.573747,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.674811,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.775913,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.876975,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.978054,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.079115,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.180208,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.281307,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.382407,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.483494,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.584596,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.685659,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.786730,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.887813,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.988883,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.089950,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.191041,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.292168,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.393266,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.494331,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.595408,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.696421,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.797487,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.898547,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.999630,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.100723,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.201792,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.302894,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.403985,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.505052,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.606133,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.707194,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.808278,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.909355,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.010435,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.111534,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.212623,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.313721,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.414807,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.515916,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.616982,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.718042,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.819101,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.920192,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.021264,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.122358,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.223431,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.324547,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.425623,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.526702,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.627783,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.728846,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.829912,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.930975,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.032055,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.133150,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.234246,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.335352,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.436433,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.537504,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.638577,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.739650,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.840718,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.941780,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.042842,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.143938,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.245012,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.346110,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.447185,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.548268,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.649336,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.750400,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.851465,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.952540,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.053609,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.154703,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.255842,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.356929,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.458009,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.559088,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.660163,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.761227,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.862296,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.963354,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.064410,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.165495,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.266588,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.367723,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.468791,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.569865,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.670924,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.771999,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.873052,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.974110,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.075162,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.176265,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.277327,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.378415,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.479481,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.580557,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.681612,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.782675,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.883746,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.984807,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749178.085860,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
