1713749812.777694,s1_0-eth1,362336.66,4030891.25,4393228.00,407120,36596,2792.08,2772.28,5564.36,280,282,0.00,0.00,0,0,2898693.25,32247130.00,35145824.00,3256960,292768
1713749812.879097,s1_0-eth1,223049.52,2663267.50,2886317.00,268990,22528,1722.77,1831.68,3554.46,185,174,0.00,0.00,0,0,1784396.12,21306140.00,23090536.00,2151920,180224
1713749812.980474,s1_0-eth1,213663.38,2375346.75,2589010.00,239910,21580,1643.56,1633.66,3277.23,165,166,0.00,0.00,0,0,1709307.00,19002774.00,20712080.00,1919280,172640
1713749813.081884,s1_0-eth1,443941.19,4974961.00,5418902.00,507446,45282,3401.96,3421.57,6823.53,349,347,0.00,0.00,0,0,3551529.50,39799688.00,43351216.00,4059568,362256
1713749813.183317,s1_0-eth1,232633.67,2749643.75,2982277.25,277714,23496,1801.98,1891.09,3693.07,191,182,0.00,0.00,0,0,1861069.38,21997150.00,23858218.00,2221712,187968
1713749813.284715,s1_0-eth1,221960.41,2576891.25,2798851.50,260266,22418,1712.87,1772.28,3485.15,179,173,0.00,0.00,0,0,1775683.25,20615130.00,22390812.00,2082128,179344
1713749813.386035,s1_0-eth1,414336.66,4491564.50,4905901.00,453648,41848,3148.51,3089.11,6237.62,312,318,0.00,0.00,0,0,3314693.25,35932516.00,39247208.00,3629184,334784
1713749813.487407,s1_0-eth1,246871.30,2922396.25,3169267.50,295162,24934,1891.09,2009.90,3900.99,203,191,0.00,0.00,0,0,1974970.38,23379170.00,25354140.00,2361296,199472
1713749813.588737,s1_0-eth1,222198.03,2504911.00,2727109.00,252996,22442,1712.87,1722.77,3435.64,174,173,0.00,0.00,0,0,1777584.25,20039288.00,21816872.00,2023968,179536
1713749813.690276,s1_0-eth1,417425.75,3930119.00,4347544.50,396942,42160,3168.32,2702.97,5871.29,273,320,0.00,0.00,0,0,3339406.00,31440952.00,34780356.00,3175536,337280
1713749813.791935,s1_0-eth1,272534.66,3786158.50,4058693.25,382402,27526,2069.31,2603.96,4673.27,263,209,0.00,0.00,0,0,2180277.25,30289268.00,32469546.00,3059216,220208
1713749813.893272,s1_0-eth1,233168.33,2634475.25,2867643.75,266082,23550,1792.08,1811.88,3603.96,183,181,0.00,0.00,0,0,1865346.62,21075802.00,22941150.00,2128656,188400
1713749813.994641,s1_0-eth1,277029.72,3095148.75,3372178.25,312610,27980,2118.81,2128.71,4247.52,215,214,0.00,0.00,0,0,2216237.75,24761190.00,26977426.00,2500880,223840
1713749814.096153,s1_0-eth1,340627.47,3136078.50,3476706.00,319880,34744,2686.27,2156.86,4843.14,220,274,0.00,0.00,0,0,2725019.75,25088628.00,27813648.00,2559040,277952
1713749814.197689,s1_0-eth1,342673.28,4390792.50,4733465.50,443470,34610,2801.98,3019.80,5821.78,305,283,0.00,0.00,0,0,2741386.25,35126340.00,37867724.00,3547760,276880
1713749814.299162,s1_0-eth1,296396.06,4275624.00,4572020.00,431838,29936,2336.63,2940.59,5277.23,297,236,0.00,0.00,0,0,2371168.50,34204992.00,36576160.00,3454704,239488
1713749814.400578,s1_0-eth1,234475.25,2634475.25,2868950.50,266082,23682,1792.08,1811.88,3603.96,183,181,0.00,0.00,0,0,1875802.00,21075802.00,22951604.00,2128656,189456
1713749814.501945,s1_0-eth1,219247.53,2490515.00,2709762.50,251542,22144,1683.17,1712.87,3396.04,173,170,0.00,0.00,0,0,1753980.25,19924120.00,21678100.00,2012336,177152
1713749814.603355,s1_0-eth1,440079.22,4909049.50,5349129.00,495814,44448,3346.53,3376.24,6722.77,341,338,0.00,0.00,0,0,3520633.75,39272396.00,42793032.00,3966512,355584
1713749814.704948,s1_0-eth1,229425.75,2576891.25,2806317.00,260266,23172,1722.77,1772.28,3495.05,179,174,0.00,0.00,0,0,1835406.00,20615130.00,22450536.00,2082128,185376
1713749814.806587,s1_0-eth1,393722.78,2893604.00,3287326.75,292254,39766,3000.00,1990.10,4990.10,201,303,0.00,0.00,0,0,3149782.25,23148832.00,26298614.00,2338032,318128
1713749814.908185,s1_0-eth1,273901.00,4505960.50,4779861.50,455102,27664,2079.21,3099.01,5178.22,313,210,0.00,0.00,0,0,2191208.00,36047684.00,38238892.00,3640816,221312
1713749815.009614,s1_0-eth1,210725.50,2323549.00,2534274.50,237002,21494,1617.65,1598.04,3215.69,163,165,0.00,0.00,0,0,1685804.00,18588392.00,20274196.00,1896016,171952
1713749815.110996,s1_0-eth1,382435.66,4462772.50,4845208.00,450740,38626,2920.79,3069.31,5990.10,310,295,0.00,0.00,0,0,3059485.25,35702180.00,38761664.00,3605920,309008
1713749815.212464,s1_0-eth1,183326.73,2116218.00,2299544.75,213738,18516,1405.94,1455.45,2861.39,147,142,0.00,0.00,0,0,1466613.88,16929744.00,18396358.00,1709904,148128
1713749815.313859,s1_0-eth1,410019.81,3829346.75,4239366.50,386764,41412,3148.51,2633.66,5782.18,266,318,0.00,0.00,0,0,3280158.50,30634774.00,33914932.00,3094112,331296
1713749815.415527,s1_0-eth1,218217.83,3138336.75,3356554.50,316972,22040,1663.37,2158.42,3821.78,218,168,0.00,0.00,0,0,1745742.62,25106694.00,26852436.00,2535776,176320
1713749815.516954,s1_0-eth1,239901.00,2591287.25,2831188.25,261720,24230,1831.68,1782.18,3613.86,180,185,0.00,0.00,0,0,1919208.00,20730298.00,22649506.00,2093760,193840
1713749815.618403,s1_0-eth1,329445.56,3253505.00,3582950.75,328604,33274,2485.15,2237.62,4722.77,226,251,0.00,0.00,0,0,2635564.50,26028040.00,28663606.00,2628832,266192
1713749815.719757,s1_0-eth1,236514.86,2216990.25,2453505.00,223916,23888,1821.78,1524.75,3346.53,154,184,0.00,0.00,0,0,1892118.88,17735922.00,19628040.00,1791328,191104
1713749815.821083,s1_0-eth1,403069.31,5053010.00,5456079.50,510354,40710,3099.01,3475.25,6574.26,351,313,0.00,0.00,0,0,3224554.50,40424080.00,43648636.00,4082832,325680
1713749815.922474,s1_0-eth1,160534.66,2533703.00,2694237.75,255904,16214,1217.82,1742.57,2960.40,176,123,0.00,0.00,0,0,1284277.25,20269624.00,21553902.00,2047232,129712
1713749816.024013,s1_0-eth1,412803.94,3806058.75,4218863.00,388218,42106,3147.06,2617.65,5764.71,267,321,0.00,0.00,0,0,3302431.50,30448470.00,33750904.00,3105744,336848
1713749816.125535,s1_0-eth1,279425.75,3742970.50,4022396.25,378040,28222,2128.71,2574.26,4702.97,260,215,0.00,0.00,0,0,2235406.00,29943764.00,32179170.00,3024320,225776
1713749816.227076,s1_0-eth1,236475.25,2735247.75,2971723.00,276260,23884,1821.78,1881.19,3702.97,190,184,0.00,0.00,0,0,1891802.00,21881982.00,23773784.00,2210080,191072
1713749816.328422,s1_0-eth1,378891.09,2764039.75,3142930.75,279168,38268,2910.89,1900.99,4811.88,192,294,0.00,0.00,0,0,3031128.75,22112318.00,25143446.00,2233344,306144
1713749816.429882,s1_0-eth1,305702.97,5053010.00,5358713.00,510354,30876,2356.44,3475.25,5831.68,351,238,0.00,0.00,0,0,2445623.75,40424080.00,42869704.00,4082832,247008
1713749816.531278,s1_0-eth1,265425.75,2965584.25,3231010.00,299524,26808,2019.80,2039.60,4059.41,206,204,0.00,0.00,0,0,2123406.00,23724674.00,25848080.00,2396192,214464
1713749816.632627,s1_0-eth1,223247.53,2764039.75,2987287.25,279168,22548,1821.78,1900.99,3722.77,192,184,0.00,0.00,0,0,1785980.25,22112318.00,23898298.00,2233344,180384
1713749816.734089,s1_0-eth1,387267.34,2879208.00,3266475.50,290800,39114,3059.41,1980.20,5039.60,200,309,0.00,0.00,0,0,3098138.75,23033664.00,26131804.00,2326400,312912
1713749816.835442,s1_0-eth1,286297.03,4837069.50,5123366.50,488544,28916,2198.02,3326.73,5524.75,336,222,0.00,0.00,0,0,2290376.25,38696556.00,40986932.00,3908352,231328
1713749816.936908,s1_0-eth1,222336.64,2533703.00,2756039.75,255904,22456,1683.17,1742.57,3425.74,176,170,0.00,0.00,0,0,1778693.12,20269624.00,22048318.00,2047232,179648
1713749817.038380,s1_0-eth1,385627.47,3435431.50,3821058.75,350414,39334,2950.98,2362.75,5313.73,241,301,0.00,0.00,0,0,3085019.75,27483452.00,30568470.00,2803312,314672
1713749817.139927,s1_0-eth1,213425.75,3325485.25,3538911.00,335874,21556,1643.56,2287.13,3930.69,231,166,0.00,0.00,0,0,1707406.00,26603882.00,28311288.00,2686992,172448
1713749817.241314,s1_0-eth1,219069.31,2432930.75,2652000.00,245726,22126,1693.07,1673.27,3366.34,169,171,0.00,0.00,0,0,1752554.50,19463446.00,21216000.00,1965808,177008
1713749817.342704,s1_0-eth1,426574.28,4433980.50,4860554.50,447832,43084,3247.52,3049.51,6297.03,308,328,0.00,0.00,0,0,3412594.25,35471844.00,38884436.00,3582656,344672
1713749817.444191,s1_0-eth1,236475.25,3095148.75,3331624.00,312610,23884,1801.98,2128.71,3930.69,215,182,0.00,0.00,0,0,1891802.00,24761190.00,26652992.00,2500880,191072
1713749817.545715,s1_0-eth1,205762.39,2202594.25,2408356.50,222462,20782,1574.26,1514.85,3089.11,153,159,0.00,0.00,0,0,1646099.12,17620754.00,19266852.00,1779696,166256
1713749817.647295,s1_0-eth1,415643.59,4160455.50,4576099.00,420206,41980,3188.12,2861.39,6049.51,289,322,0.00,0.00,0,0,3325148.75,33283644.00,36608792.00,3361648,335840
1713749817.748730,s1_0-eth1,268039.62,3728574.50,3996614.00,376586,27072,2059.41,2564.36,4623.76,259,208,0.00,0.00,0,0,2144317.00,29828596.00,31972912.00,3012688,216576
1713749817.850144,s1_0-eth1,197128.72,2245782.25,2442911.00,226824,19910,1514.85,1544.55,3059.41,156,153,0.00,0.00,0,0,1577029.75,17966258.00,19543288.00,1814592,159280
1713749817.951624,s1_0-eth1,398099.03,3023168.50,3421267.50,305340,40208,3049.51,2079.21,5128.71,210,308,0.00,0.00,0,0,3184792.25,24185348.00,27370140.00,2442720,321664
1713749818.053045,s1_0-eth1,295843.16,4946451.00,5242294.00,504538,30176,2294.12,3401.96,5696.08,347,234,0.00,0.00,0,0,2366745.25,39571608.00,41938352.00,4036304,241408
1713749818.154493,s1_0-eth1,223702.98,2476119.00,2699822.00,250088,22594,1693.07,1702.97,3396.04,172,171,0.00,0.00,0,0,1789623.88,19808952.00,21598576.00,2000704,180752
1713749818.255980,s1_0-eth1,249227.73,2692059.50,2941287.25,271898,25172,1920.79,1851.49,3772.28,187,194,0.00,0.00,0,0,1993821.88,21536476.00,23530298.00,2175184,201376
1713749818.357466,s1_0-eth1,430950.50,3267901.00,3698851.75,330058,43526,3316.83,2247.52,5564.36,227,335,0.00,0.00,0,0,3447604.00,26143208.00,29590814.00,2640464,348208
1713749818.458958,s1_0-eth1,288019.81,4937842.00,5225861.50,498722,29090,2267.33,3396.04,5663.37,343,229,0.00,0.00,0,0,2304158.50,39502736.00,41806892.00,3989776,232720
1713749818.560442,s1_0-eth1,244613.88,2720851.50,2965465.50,274806,24706,1871.29,1871.29,3742.57,189,189,0.00,0.00,0,0,1956911.00,21766812.00,23723724.00,2198448,197648
1713749818.661798,s1_0-eth1,235306.94,2706455.50,2941762.50,273352,23766,1811.88,1861.39,3673.27,188,183,0.00,0.00,0,0,1882455.50,21651644.00,23534100.00,2186816,190128
1713749818.763245,s1_0-eth1,413762.41,4635525.00,5049287.50,468188,41790,3198.02,3188.12,6386.14,322,323,0.00,0.00,0,0,3310099.25,37084200.00,40394300.00,3745504,334320
1713749818.864774,s1_0-eth1,215623.77,2533703.00,2749326.75,255904,21778,1653.47,1742.57,3396.04,176,167,0.00,0.00,0,0,1724990.12,20269624.00,21994614.00,2047232,174224
1713749818.966249,s1_0-eth1,388039.62,3356396.25,3744435.75,338996,39192,2990.10,2326.73,5316.83,235,302,0.00,0.00,0,0,3104317.00,26851170.00,29955486.00,2711968,313536
1713749819.067961,s1_0-eth1,180558.83,3280745.25,3461304.00,334636,18417,1431.37,2274.51,3705.88,232,146,0.00,0.00,0,0,1444470.62,26245962.00,27690432.00,2677088,147336
1713749819.169291,s1_0-eth1,241158.42,424623.78,665782.19,42887,24357,2336.63,326.73,2663.37,33,236,0.00,0.00,0,0,1929267.38,3396990.25,5326257.50,343096,194856
1713749819.270543,s1_0-eth1,63475.25,14425.74,77900.99,1457,6411,603.96,108.91,712.87,11,61,0.00,0.00,0,0,507802.00,115405.95,623207.94,11656,51288
1713749819.371774,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.472840,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.573908,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.674986,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.776078,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.877178,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.978270,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.079404,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.180513,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.281580,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.382649,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.483744,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.584813,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.685884,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.786948,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.888054,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.989143,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.090249,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.191327,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.292418,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.393478,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.494573,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.595670,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.696744,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.797816,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.898902,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.000012,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.101146,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.202224,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.303289,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.404361,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.505416,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.606478,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.707547,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.808637,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.909729,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.010822,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.111916,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.212993,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.314067,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.415130,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.516221,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.617320,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.718450,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.819527,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.920645,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.021749,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.122844,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.223924,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.324992,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.426056,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.527118,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.628195,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.729260,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.830322,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.931404,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.032536,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.133637,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.234746,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.335865,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.436941,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.538029,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.639095,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.740185,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.841261,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.942348,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.043466,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.144571,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.245664,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.346769,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.447897,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.548968,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.650020,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.751084,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.852194,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.953296,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.054403,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.155476,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.256566,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.357630,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.458696,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.559780,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.660844,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.761918,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.863011,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.964142,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.065268,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.166389,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.267486,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.368601,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.469690,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.570780,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.671867,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.772934,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.874026,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.975117,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.076221,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.177285,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.278341,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.379389,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
