1713749353.482943,s2_3-eth2,921346.56,75386.14,996732.69,7614,93056,633.66,584.16,1217.82,59,64,0.00,0.00,0,0,7370772.50,603089.12,7973861.50,60912,744448
1713749353.584410,s2_3-eth2,590237.62,53485.15,643722.81,5402,59614,405.94,445.54,851.49,45,41,0.00,0.00,0,0,4721901.00,427881.22,5149782.50,43216,476912
1713749353.685833,s2_3-eth2,633425.75,48079.21,681505.00,4856,63976,435.64,396.04,831.68,40,44,0.00,0.00,0,0,5067406.00,384633.69,5452040.00,38848,511808
1713749353.787241,s2_3-eth2,633425.75,52455.45,685881.19,5298,63976,435.64,425.74,861.39,43,44,0.00,0.00,0,0,5067406.00,419643.59,5487049.50,42384,511808
1713749353.888947,s2_3-eth2,777386.19,63287.13,840673.31,6392,78516,534.65,495.05,1029.70,50,54,0.00,0.00,0,0,6219089.50,506297.06,6725386.50,51136,628128
1713749353.990717,s2_3-eth2,590237.62,66594.06,656831.69,6726,59614,405.94,524.75,930.69,53,41,0.00,0.00,0,0,4721901.00,532752.50,5254653.50,53808,476912
1713749354.092184,s2_3-eth2,940823.56,79294.12,1020117.69,8088,95964,647.06,627.45,1274.51,64,66,0.00,0.00,0,0,7526588.50,634352.94,8160941.50,64704,767712
1713749354.193526,s2_3-eth2,705405.94,63920.79,769326.75,6456,71246,485.15,495.05,980.20,50,49,0.00,0.00,0,0,5643247.50,511366.34,6154614.00,51648,569968
1713749354.295079,s2_3-eth2,748594.06,55386.14,803980.25,5594,75608,514.85,445.54,960.40,45,52,0.00,0.00,0,0,5988752.50,443089.12,6431842.00,44752,604864
1713749354.396786,s2_3-eth2,762990.12,59029.71,822019.81,5962,77062,524.75,504.95,1029.70,51,53,0.00,0.00,0,0,6103921.00,472237.66,6576158.50,47696,616496
1713749354.498280,s2_3-eth2,719802.00,66435.65,786237.62,6710,72700,495.05,564.36,1059.41,57,50,0.00,0.00,0,0,5758416.00,531485.19,6289901.00,53680,581600
1713749354.599669,s2_3-eth2,676613.88,60712.88,737326.75,6132,68338,465.35,475.25,940.59,48,47,0.00,0.00,0,0,5412911.00,485703.00,5898614.00,49056,546704
1713749354.701077,s2_3-eth2,590237.62,41960.40,632198.06,4238,59614,405.94,346.53,752.48,35,41,0.00,0.00,0,0,4721901.00,335683.19,5057584.50,33904,476912
1713749354.802479,s2_3-eth2,676613.88,47940.60,724554.50,4842,68338,465.35,405.94,871.29,41,47,0.00,0.00,0,0,5412911.00,383524.78,5796436.00,38736,546704
1713749354.903987,s2_3-eth2,719802.00,62435.64,782237.62,6306,72700,495.05,504.95,1000.00,51,50,0.00,0.00,0,0,5758416.00,499485.16,6257901.00,50448,581600
1713749355.005366,s2_3-eth2,612960.81,58843.14,671803.94,6002,62522,421.57,480.39,901.96,49,43,0.00,0.00,0,0,4903686.50,470745.09,5374431.50,48016,500176
1713749355.106925,s2_3-eth2,475069.31,32574.26,507643.59,3290,47982,326.73,267.33,594.06,27,33,0.00,0.00,0,0,3800554.50,260594.06,4061148.75,26320,383856
1713749355.208494,s2_3-eth2,849366.38,71702.98,921069.31,7242,85786,584.16,584.16,1168.32,59,59,0.00,0.00,0,0,6794931.00,573623.81,7368554.50,57936,686288
1713749355.310161,s2_3-eth2,834970.31,71544.55,906514.88,7226,84332,574.26,544.55,1118.81,55,58,0.00,0.00,0,0,6679762.50,572356.44,7252119.00,57808,674656
1713749355.411816,s2_3-eth2,993326.75,71227.73,1064554.50,7194,100326,683.17,564.36,1247.52,57,69,0.00,0.00,0,0,7946614.00,569821.81,8516436.00,57552,802608
1713749355.513304,s2_3-eth2,1266851.50,119366.34,1386217.88,12056,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,954930.75,11089743.00,96448,1023616
1713749355.614779,s2_3-eth2,1252455.50,103029.70,1355485.25,10406,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,824237.62,10843882.00,83248,1011984
1713749355.716412,s2_3-eth2,1252455.50,111742.58,1364198.12,11286,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,893940.62,10913585.00,90288,1011984
1713749355.817956,s2_3-eth2,1266851.50,94613.87,1361465.38,9556,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,756910.94,10891723.00,76448,1023616
1713749355.919548,s2_3-eth2,1252455.50,104198.02,1356653.50,10524,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,833584.19,10853228.00,84192,1011984
1713749356.020961,s2_3-eth2,1240176.50,111803.92,1351980.38,11404,126498,852.94,843.14,1696.08,86,87,0.00,0.00,0,0,9921412.00,894431.38,10815843.00,91232,1011984
1713749356.122355,s2_3-eth2,1252455.50,99683.17,1352138.62,10068,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,797465.38,10817109.00,80544,1011984
1713749356.223786,s2_3-eth2,1252455.50,130019.80,1382475.25,13132,126498,861.39,970.30,1831.68,98,87,0.00,0.00,0,0,10019644.00,1040158.44,11059802.00,105056,1011984
1713749356.325187,s2_3-eth2,1266851.50,108554.46,1375406.00,10964,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,868435.69,11003248.00,87712,1023616
1713749356.426682,s2_3-eth2,1252455.50,117920.80,1370376.25,11910,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,943366.38,10963010.00,95280,1011984
1713749356.528266,s2_3-eth2,1252455.50,116752.48,1369208.00,11792,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713749356.629804,s2_3-eth2,1252455.50,120732.68,1373188.12,12194,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,965861.44,10985505.00,97552,1011984
1713749356.731262,s2_3-eth2,1266851.50,111445.55,1378297.12,11256,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,891564.38,11026377.00,90048,1023616
1713749356.832991,s2_3-eth2,1252455.50,118000.01,1370455.50,11918,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,944000.06,10963644.00,95344,1011984
1713749356.934378,s2_3-eth2,1252455.50,95524.76,1347980.25,9648,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,764198.06,10783842.00,77184,1011984
1713749357.035795,s2_3-eth2,1254431.38,112666.67,1367098.00,11492,127952,862.75,843.14,1705.88,86,88,0.00,0.00,0,0,10035451.00,901333.38,10936784.00,91936,1023616
1713749357.137357,s2_3-eth2,1252455.50,121663.38,1374118.88,12288,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,973307.00,10992951.00,98304,1011984
1713749357.239140,s2_3-eth2,1252455.50,105188.12,1357643.62,10624,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,841505.00,10861149.00,84992,1011984
1713749357.340870,s2_3-eth2,1266851.50,61029.71,1327881.25,6164,127952,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10134812.00,488237.66,10623050.00,49312,1023616
1713749357.442353,s2_3-eth2,1252455.50,99465.35,1351920.88,10046,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,795722.81,10815367.00,80368,1011984
1713749357.543799,s2_3-eth2,1194871.38,97564.36,1292435.75,9854,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,780514.88,10339486.00,78832,965456
1713749357.645323,s2_3-eth2,1266851.50,102118.81,1368970.38,10314,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,816950.50,10951763.00,82512,1023616
1713749357.746967,s2_3-eth2,1252455.50,121663.38,1374118.88,12288,126498,861.39,990.10,1851.49,100,87,0.00,0.00,0,0,10019644.00,973307.00,10992951.00,98304,1011984
1713749357.848568,s2_3-eth2,1252455.50,112336.64,1364792.12,11346,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,898693.12,10918337.00,90768,1011984
1713749357.950019,s2_3-eth2,1180475.25,114554.46,1295029.75,11570,119228,811.88,861.39,1673.27,87,82,0.00,0.00,0,0,9443802.00,916435.69,10360238.00,92560,953824
1713749358.051474,s2_3-eth2,1240176.50,98392.16,1338568.62,10036,126498,852.94,764.71,1617.65,78,87,0.00,0.00,0,0,9921412.00,787137.25,10708549.00,80288,1011984
1713749358.153007,s2_3-eth2,1122891.12,110079.21,1232970.38,11118,113412,772.28,940.59,1712.87,95,78,0.00,0.00,0,0,8983129.00,880633.69,9863763.00,88944,907296
1713749358.254410,s2_3-eth2,1238059.50,94712.88,1332772.38,9566,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,757703.00,10662179.00,76528,1000352
1713749358.355865,s2_3-eth2,1065307.00,79801.98,1145109.00,8060,107596,732.67,653.47,1386.14,66,74,0.00,0.00,0,0,8522456.00,638415.88,9160872.00,64480,860768
1713749358.457397,s2_3-eth2,1079703.00,80000.00,1159703.00,8080,109050,742.57,673.27,1415.84,68,75,0.00,0.00,0,0,8637624.00,640000.00,9277624.00,64640,872400
1713749358.558994,s2_3-eth2,762990.12,70534.66,833524.81,7124,77062,524.75,613.86,1138.61,62,53,0.00,0.00,0,0,6103921.00,564277.25,6668198.50,56992,616496
1713749358.660296,s2_3-eth2,1238059.50,94792.09,1332851.50,9574,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,758336.69,10662812.00,76592,1000352
1713749358.762082,s2_3-eth2,1252455.50,92376.24,1344831.75,9330,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,739009.94,10758654.00,74640,1011984
1713749358.863503,s2_3-eth2,792831.69,63346.54,856178.25,6398,80076,554.46,524.75,1079.21,53,56,0.00,0.00,0,0,6342653.50,506772.31,6849426.00,51184,640608
1713749358.964836,s2_3-eth2,19653.47,4079.21,23732.67,412,1985,59.41,39.60,99.01,4,6,0.00,0.00,0,0,157227.73,32633.66,189861.39,3296,15880
1713749359.065935,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.167033,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.268133,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.369203,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.470288,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.571357,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.672433,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.773503,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.874568,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.975652,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.076720,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.177812,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.278890,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.379959,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.481025,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.582098,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.683164,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.784244,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.885314,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.986397,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.087473,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.188589,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.289671,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.390743,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.491819,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.592896,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.693963,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.795030,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.896116,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.997181,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.098245,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.199342,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.300424,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.401491,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.502553,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.603625,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.704695,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.805760,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.906825,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.007900,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.108957,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.210057,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.311170,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.412252,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.513317,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.614374,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.715428,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.816494,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.917553,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.018610,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.119682,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.220766,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.321839,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.422903,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.523970,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.625030,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.726087,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.827151,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.928220,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.029282,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.130364,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.231443,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.332470,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.433539,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.534606,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.635678,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.736738,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.837791,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.938857,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.039932,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.141014,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.242091,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.343162,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.444242,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.545320,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.646378,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.747436,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.848492,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.949552,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.050619,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.151721,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.252799,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.353862,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.454925,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.556003,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.657061,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.758115,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.859168,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.960235,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.061306,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.162389,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.263454,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.364522,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.465576,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.566640,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.667709,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.768763,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.869812,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.970867,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.071934,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.173013,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.274081,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.375136,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.476206,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.577268,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.678320,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.779370,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
