1713749161.382596,s1_1-eth3,2418534.75,178633.67,2597168.50,18042,244272,1663.37,1534.65,3198.02,155,168,0.00,0.00,0,0,19348278.00,1429069.38,20777348.00,144336,1954176
1713749161.484155,s1_1-eth3,2101821.75,152158.42,2253980.25,15368,212284,1445.54,1287.13,2732.67,130,146,0.00,0.00,0,0,16814574.00,1217267.38,18031842.00,122944,1698272
1713749161.585710,s1_1-eth3,71980.20,7009.90,78990.10,708,7270,49.50,59.41,108.91,6,5,0.00,0.00,0,0,575841.62,56079.21,631920.81,5664,58160
1713749161.687693,s1_1-eth3,1022118.88,74871.29,1096990.12,7562,103234,702.97,643.56,1346.53,65,71,0.00,0.00,0,0,8176951.00,598970.31,8775921.00,60496,825872
1713749161.789109,s1_1-eth3,2216990.25,183861.39,2400851.50,18570,223916,1524.75,1475.25,3000.00,149,154,0.00,0.00,0,0,17735922.00,1470891.12,19206812.00,148560,1791328
1713749161.890491,s1_1-eth3,2216990.25,173881.19,2390871.50,17562,223916,1524.75,1495.05,3019.80,151,154,0.00,0.00,0,0,17735922.00,1391049.50,19126972.00,140496,1791328
1713749161.991947,s1_1-eth3,2245782.25,179603.97,2425386.25,18140,226824,1544.55,1504.95,3049.51,152,156,0.00,0.00,0,0,17966258.00,1436831.75,19403090.00,145120,1814592
1713749162.093367,s1_1-eth3,2266529.50,174431.38,2440960.75,17792,231186,1558.82,1470.59,3029.41,150,159,0.00,0.00,0,0,18132236.00,1395451.00,19527686.00,142336,1849488
1713749162.194790,s1_1-eth3,2389742.75,202059.41,2591802.00,20408,241364,1643.56,1623.76,3267.33,164,166,0.00,0.00,0,0,19117942.00,1616475.25,20734416.00,163264,1930912
1713749162.296170,s1_1-eth3,820574.31,63683.17,884257.44,6432,82878,564.36,514.85,1079.21,52,57,0.00,0.00,0,0,6564594.50,509465.38,7074059.50,51456,663024
1713749162.397584,s1_1-eth3,762990.12,50772.28,813762.44,5128,77062,524.75,435.64,960.40,44,53,0.00,0.00,0,0,6103921.00,406178.22,6510099.50,41024,616496
1713749162.499205,s1_1-eth3,2231386.25,177069.31,2408455.50,17884,225370,1534.65,1465.35,3000.00,148,155,0.00,0.00,0,0,17851090.00,1416554.50,19267644.00,143072,1802960
1713749162.600606,s1_1-eth3,719802.00,52811.88,772613.88,5334,72700,495.05,445.54,940.59,45,50,0.00,0.00,0,0,5758416.00,422495.06,6180911.00,42672,581600
1713749162.702035,s1_1-eth3,590237.62,39188.12,629425.75,3958,59614,405.94,346.53,752.48,35,41,0.00,0.00,0,0,4721901.00,313504.97,5035406.00,31664,476912
1713749162.803449,s1_1-eth3,2447326.75,201901.00,2649227.75,20392,247180,1683.17,1663.37,3346.53,168,170,0.00,0.00,0,0,19578614.00,1615208.00,21193822.00,163136,1977440
1713749162.904980,s1_1-eth3,2504911.00,218653.47,2723564.50,22084,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1749227.75,21788516.00,176672,2023968
1713749163.006513,s1_1-eth3,627215.69,52588.23,679803.94,5364,63976,431.37,411.76,843.14,42,44,0.00,0.00,0,0,5017725.50,420705.88,5438431.50,42912,511808
1713749163.107960,s1_1-eth3,575841.62,43247.53,619089.12,4368,58160,396.04,356.44,752.48,36,40,0.00,0.00,0,0,4606733.00,345980.22,4952713.00,34944,465280
1713749163.209338,s1_1-eth3,935742.62,71683.17,1007425.81,7240,94510,643.56,594.06,1237.62,60,65,0.00,0.00,0,0,7485941.00,573465.38,8059406.50,57920,756080
1713749163.310743,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749163.412184,s1_1-eth3,2159406.00,153841.59,2313247.50,15538,218100,1485.15,1316.83,2801.98,133,150,0.00,0.00,0,0,17275248.00,1230732.75,18505980.00,124304,1744800
1713749163.513704,s1_1-eth3,2447326.75,199821.80,2647148.50,20182,247180,1683.17,1613.86,3297.03,163,170,0.00,0.00,0,0,19578614.00,1598574.38,21177188.00,161456,1977440
1713749163.615342,s1_1-eth3,1972257.50,165742.58,2138000.00,16740,199198,1356.44,1366.34,2722.77,138,137,0.00,0.00,0,0,15778060.00,1325940.62,17104000.00,133920,1593584
1713749163.716942,s1_1-eth3,2360950.50,176277.23,2537227.75,17804,238456,1623.76,1465.35,3089.11,148,164,0.00,0.00,0,0,18887604.00,1410217.88,20297822.00,142432,1907648
1713749163.818413,s1_1-eth3,2389742.75,196297.03,2586039.75,19826,241364,1643.56,1594.06,3237.62,161,166,0.00,0.00,0,0,19117942.00,1570376.25,20688318.00,158608,1930912
1713749163.919883,s1_1-eth3,2274574.25,192831.69,2467406.00,19476,229732,1564.36,1544.55,3108.91,156,158,0.00,0.00,0,0,18196594.00,1542653.50,19739248.00,155808,1837856
1713749164.021471,s1_1-eth3,2223764.75,176607.84,2400372.50,18014,226824,1529.41,1519.61,3049.02,155,156,0.00,0.00,0,0,17790118.00,1412862.75,19202980.00,144112,1814592
1713749164.123010,s1_1-eth3,2447326.75,194495.06,2641822.00,19644,247180,1683.17,1603.96,3287.13,162,170,0.00,0.00,0,0,19578614.00,1555960.50,21134576.00,157152,1977440
1713749164.224217,s1_1-eth3,2346554.50,190594.06,2537148.50,19250,237002,1613.86,1574.26,3188.12,159,163,0.00,0.00,0,0,18772436.00,1524752.50,20297188.00,154000,1896016
1713749164.325348,s1_1-eth3,2274574.25,158495.06,2433069.50,16008,229732,1564.36,1386.14,2950.50,140,158,0.00,0.00,0,0,18196594.00,1267960.50,19464556.00,128064,1837856
1713749164.426780,s1_1-eth3,2145010.00,167623.77,2312633.75,16930,216646,1475.25,1376.24,2851.49,139,149,0.00,0.00,0,0,17160080.00,1340990.12,18501070.00,135440,1733168
1713749164.528240,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749164.629553,s1_1-eth3,1065307.00,79742.58,1145049.50,8054,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,637940.62,9160396.00,64432,860768
1713749164.731061,s1_1-eth3,2288970.50,180455.45,2469425.75,18226,231186,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,18311764.00,1443643.62,19755406.00,145808,1849488
1713749164.832514,s1_1-eth3,2447326.75,191227.73,2638554.50,19314,247180,1683.17,1613.86,3297.03,163,170,0.00,0.00,0,0,19578614.00,1529821.88,21108436.00,154512,1977440
1713749164.933868,s1_1-eth3,2519307.00,192396.05,2711703.00,19432,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1539168.38,21693624.00,155456,2035600
1713749165.035437,s1_1-eth3,2451843.25,201039.22,2652882.50,20506,250088,1686.27,1617.65,3303.92,165,172,0.00,0.00,0,0,19614746.00,1608313.75,21223060.00,164048,2000704
1713749165.137072,s1_1-eth3,2504911.00,203821.80,2708732.75,20586,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1630574.38,21669862.00,164688,2023968
1713749165.238725,s1_1-eth3,2519307.00,214910.91,2734218.00,21706,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1719287.25,21873744.00,173648,2035600
1713749165.340411,s1_1-eth3,2519307.00,208871.30,2728178.25,21096,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1670970.38,21825426.00,168768,2035600
1713749165.442120,s1_1-eth3,2519307.00,228950.50,2748257.50,23124,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1831604.00,21986060.00,184992,2035600
1713749165.543752,s1_1-eth3,2519307.00,220831.69,2740138.75,22304,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1766653.50,21921110.00,178432,2035600
1713749165.645425,s1_1-eth3,2504911.00,224792.09,2729703.00,22704,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1798336.75,21837624.00,181632,2023968
1713749165.747071,s1_1-eth3,2519307.00,221445.55,2740752.50,22366,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1771564.38,21926020.00,178928,2035600
1713749165.848675,s1_1-eth3,2519307.00,233504.95,2752812.00,23584,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1868039.62,22022496.00,188672,2035600
1713749165.950263,s1_1-eth3,2188198.00,201663.38,2389861.50,20368,221008,1504.95,1504.95,3009.90,152,152,0.00,0.00,0,0,17505584.00,1613307.00,19118892.00,162944,1768064
1713749166.051967,s1_1-eth3,2266529.50,191058.83,2457588.25,19488,231186,1558.82,1509.80,3068.63,154,159,0.00,0.00,0,0,18132236.00,1528470.62,19660706.00,155904,1849488
1713749166.153396,s1_1-eth3,2519307.00,220198.03,2739505.00,22240,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1761584.25,21916040.00,177920,2035600
1713749166.254938,s1_1-eth3,2231386.25,202257.44,2433643.75,20428,225370,1534.65,1544.55,3079.21,156,155,0.00,0.00,0,0,17851090.00,1618059.50,19469150.00,163424,1802960
1713749166.356590,s1_1-eth3,2504911.00,192356.44,2697267.50,19428,252996,1722.77,1584.16,3306.93,160,174,0.00,0.00,0,0,20039288.00,1538851.50,21578140.00,155424,2023968
1713749166.458137,s1_1-eth3,2375346.75,182930.70,2558277.25,18476,239910,1633.66,1524.75,3158.42,154,165,0.00,0.00,0,0,19002774.00,1463445.62,20466218.00,147808,1919280
1713749166.559602,s1_1-eth3,2015445.62,153148.52,2168594.25,15468,203560,1386.14,1306.93,2693.07,132,140,0.00,0.00,0,0,16123565.00,1225188.12,17348754.00,123744,1628480
1713749166.661091,s1_1-eth3,2332158.50,192376.25,2524534.75,19430,235548,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18657268.00,1539010.00,20196278.00,155440,1884384
1713749166.762571,s1_1-eth3,590237.62,45584.16,635821.81,4604,59614,405.94,376.24,782.18,38,41,0.00,0.00,0,0,4721901.00,364673.28,5086574.50,36832,476912
1713749166.864108,s1_1-eth3,1238059.50,91841.59,1329901.00,9276,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,734732.69,10639208.00,74208,1000352
1713749166.965517,s1_1-eth3,1583564.38,132415.84,1715980.25,13374,159940,1089.11,1079.21,2168.32,109,110,0.00,0.00,0,0,12668515.00,1059326.75,13727842.00,106992,1279520
1713749167.067015,s1_1-eth3,712745.12,61764.71,774509.81,6300,72700,490.20,490.20,980.39,50,50,0.00,0.00,0,0,5701961.00,494117.66,6196078.50,50400,581600
1713749167.168468,s1_1-eth3,1399613.88,94663.37,1494277.25,9561,141361,990.10,831.68,1821.78,84,100,0.00,0.00,0,0,11196911.00,757306.94,11954218.00,76488,1130888
1713749167.269774,s1_1-eth3,9188.12,9198.02,18386.14,929,928,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73504.95,73584.16,147089.11,7432,7424
1713749167.370987,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.472265,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.573349,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.674418,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.775484,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.876577,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.977651,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.078718,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.179812,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.280899,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.382005,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.483091,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.584197,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.685267,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.786329,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.887400,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.988486,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.089552,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.190643,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.291764,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.392859,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.493935,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.595005,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.696029,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.797094,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.898147,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.999216,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.100323,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.201398,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.302495,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.403585,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.504657,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.605732,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.706801,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.807884,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.908954,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.010030,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.111125,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.212225,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.313324,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.414405,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.515481,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.616583,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.717645,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.818706,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.919785,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.020864,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.121958,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.223030,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.324150,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.425224,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.526304,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.627370,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.728450,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.829519,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.930576,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.031659,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.132745,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.233842,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.334955,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.436033,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.537108,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.638174,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.739241,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.840325,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.941387,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.042447,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.143526,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.244615,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.345714,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.446791,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.547868,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.648939,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.749999,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.851071,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.952147,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.053209,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.154298,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.255436,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.356545,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.457623,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.558698,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.659773,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.760827,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.861898,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.962962,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.064013,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.165097,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.266172,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.367295,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.468396,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.569468,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.670527,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.771602,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.872656,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.973714,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.074768,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.175868,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.276930,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.378015,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.479086,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.580160,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.681217,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.782275,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.883335,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.984412,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749178.085465,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
