1713749391.800795,s1_0-eth6,1108495.12,101603.96,1210099.00,10262,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,812831.69,9680792.00,82096,895664
1713749391.902402,s1_0-eth6,1036514.88,83504.95,1120019.88,8434,104688,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,8292119.00,668039.62,8960159.00,67472,837504
1713749392.004048,s1_0-eth6,1054862.75,68294.12,1123156.88,6966,107596,725.49,598.04,1323.53,61,74,0.00,0.00,0,0,8438902.00,546352.94,8985255.00,55728,860768
1713749392.105524,s1_0-eth6,1209267.38,91960.40,1301227.75,9288,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,735683.19,10409822.00,74304,977088
1713749392.206752,s1_0-eth6,1238059.50,96811.88,1334871.38,9778,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,774495.06,10678971.00,78224,1000352
1713749392.308178,s1_0-eth6,1252455.50,80376.24,1332831.75,8118,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,643009.94,10662654.00,64944,1011984
1713749392.409689,s1_0-eth6,345504.97,29287.13,374792.09,2958,34896,237.62,247.52,485.15,25,24,0.00,0.00,0,0,2764039.75,234297.03,2998336.75,23664,279168
1713749392.511326,s1_0-eth6,115168.32,4316.83,119485.16,436,11632,79.21,39.60,118.81,4,8,0.00,0.00,0,0,921346.56,34534.66,955881.25,3488,93056
1713749392.612881,s1_0-eth6,1238059.50,85168.32,1323227.75,8602,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,681346.56,10585822.00,68816,1000352
1713749392.714378,s1_0-eth6,1180475.25,91069.31,1271544.62,9198,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,728554.50,10172357.00,73584,953824
1713749392.816025,s1_0-eth6,1108495.12,99148.52,1207643.62,10014,111958,762.38,841.58,1603.96,85,77,0.00,0.00,0,0,8867961.00,793188.12,9661149.00,80112,895664
1713749392.917654,s1_0-eth6,1050910.88,91702.98,1142613.88,9262,106142,722.77,742.57,1465.35,75,73,0.00,0.00,0,0,8407287.00,733623.81,9140911.00,74096,849136
1713749393.019318,s1_0-eth6,1240176.50,88784.31,1328960.75,9056,126498,852.94,764.71,1617.65,78,87,0.00,0.00,0,0,9921412.00,710274.50,10631686.00,72448,1011984
1713749393.120803,s1_0-eth6,892554.50,64930.70,957485.19,6558,90148,613.86,485.15,1099.01,49,62,0.00,0.00,0,0,7140436.00,519445.56,7659881.50,52464,721184
1713749393.222249,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749393.323826,s1_0-eth6,1094099.00,78277.23,1172376.25,7906,110504,752.48,663.37,1415.84,67,76,0.00,0.00,0,0,8752792.00,626217.88,9379010.00,63248,884032
1713749393.425385,s1_0-eth6,1108495.12,81722.77,1190217.88,8254,111958,762.38,683.17,1445.54,69,77,0.00,0.00,0,0,8867961.00,653782.19,9521743.00,66032,895664
1713749393.526863,s1_0-eth6,388693.09,42811.88,431504.97,4324,39258,267.33,356.44,623.76,36,27,0.00,0.00,0,0,3109544.75,342495.06,3452039.75,34592,314064
1713749393.628343,s1_0-eth6,71980.20,8178.22,80158.42,826,7270,49.50,69.31,118.81,7,5,0.00,0.00,0,0,575841.62,65425.75,641267.38,6608,58160
1713749393.729746,s1_0-eth6,993326.75,69227.73,1062554.50,6992,100326,683.17,594.06,1277.23,60,69,0.00,0.00,0,0,7946614.00,553821.81,8500436.00,55936,802608
1713749393.831181,s1_0-eth6,1050910.88,59643.57,1110554.50,6024,106142,722.77,475.25,1198.02,48,73,0.00,0.00,0,0,8407287.00,477148.53,8884436.00,48192,849136
1713749393.932521,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749394.033914,s1_0-eth6,1012098.06,81666.66,1093764.75,8330,103234,696.08,676.47,1372.55,69,71,0.00,0.00,0,0,8096784.50,653333.31,8750118.00,66640,825872
1713749394.135520,s1_0-eth6,1238059.50,95841.59,1333901.00,9680,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,766732.69,10671208.00,77440,1000352
1713749394.237054,s1_0-eth6,1079703.00,84336.64,1164039.62,8518,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,674693.12,9312317.00,68144,872400
1713749394.338628,s1_0-eth6,1252455.50,110158.42,1362613.88,11126,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,881267.38,10900911.00,89008,1011984
1713749394.440238,s1_0-eth6,230336.64,18554.46,248891.09,1874,23264,158.42,148.51,306.93,15,16,0.00,0.00,0,0,1842693.12,148435.66,1991128.75,14992,186112
1713749394.541754,s1_0-eth6,201544.56,13267.33,214811.89,1340,20356,138.61,118.81,257.43,12,14,0.00,0.00,0,0,1612356.50,106138.62,1718495.12,10720,162848
1713749394.643265,s1_0-eth6,1079703.00,86000.00,1165703.00,8686,109050,742.57,722.77,1465.35,73,75,0.00,0.00,0,0,8637624.00,688000.00,9325624.00,69488,872400
1713749394.744742,s1_0-eth6,1266851.50,94277.23,1361128.75,9522,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,754217.88,10889030.00,76176,1023616
1713749394.846289,s1_0-eth6,906950.50,84495.05,991445.56,8534,91602,623.76,702.97,1326.73,71,63,0.00,0.00,0,0,7255604.00,675960.44,7931564.50,68272,732816
1713749394.947833,s1_0-eth6,1252455.50,106435.65,1358891.12,10750,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,851485.19,10871129.00,86000,1011984
1713749395.049485,s1_0-eth6,1140392.12,98156.87,1238549.00,10012,116320,784.31,784.31,1568.63,80,80,0.00,0.00,0,0,9123137.00,785254.94,9908392.00,80096,930560
1713749395.151093,s1_0-eth6,1194871.38,82099.02,1276970.38,8292,120682,821.78,693.07,1514.85,70,83,0.00,0.00,0,0,9558971.00,656792.12,10215763.00,66336,965456
1713749395.252589,s1_0-eth6,1252455.50,107782.18,1360237.62,10886,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,862257.44,10881901.00,87088,1011984
1713749395.354253,s1_0-eth6,1266851.50,127960.40,1394811.88,12924,127952,871.29,970.30,1841.58,98,88,0.00,0.00,0,0,10134812.00,1023683.19,11158495.00,103392,1023616
1713749395.455738,s1_0-eth6,1137287.12,98831.69,1236118.88,9982,114866,782.18,782.18,1564.36,79,79,0.00,0.00,0,0,9098297.00,790653.50,9888951.00,79856,918928
1713749395.557176,s1_0-eth6,1151683.25,96534.66,1248217.88,9750,116320,792.08,821.78,1613.86,83,80,0.00,0.00,0,0,9213466.00,772277.25,9985743.00,78000,930560
1713749395.658569,s1_0-eth6,1180475.25,92891.09,1273366.38,9382,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,743128.75,10186931.00,75056,953824
1713749395.760013,s1_0-eth6,1252455.50,78297.03,1330752.50,7908,126498,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,10019644.00,626376.25,10646020.00,63264,1011984
1713749395.861481,s1_0-eth6,1252455.50,93841.59,1346297.12,9478,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,750732.69,10770377.00,75824,1011984
1713749395.962903,s1_0-eth6,1209267.38,113168.32,1322435.75,11430,122136,831.68,900.99,1732.67,91,84,0.00,0.00,0,0,9674139.00,905346.56,10579486.00,91440,977088
1713749396.064283,s1_0-eth6,370627.47,37098.04,407725.50,3784,37804,254.90,313.73,568.63,32,26,0.00,0.00,0,0,2965019.75,296784.31,3261804.00,30272,302432
1713749396.165688,s1_0-eth6,388693.09,26198.02,414891.09,2646,39258,267.33,227.72,495.05,23,27,0.00,0.00,0,0,3109544.75,209584.17,3319128.75,21168,314064
1713749396.267134,s1_0-eth6,1151683.25,102574.26,1254257.50,10360,116320,792.08,831.68,1623.76,84,80,0.00,0.00,0,0,9213466.00,820594.06,10034060.00,82880,930560
1713749396.368483,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749396.469929,s1_0-eth6,590237.62,45861.39,636099.06,4632,59614,405.94,396.04,801.98,40,41,0.00,0.00,0,0,4721901.00,366891.09,5088792.50,37056,476912
1713749396.571354,s1_0-eth6,878158.44,90514.85,968673.31,9142,88694,603.96,722.77,1326.73,73,61,0.00,0.00,0,0,7025267.50,724118.81,7749386.50,73136,709552
1713749396.672692,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749396.774767,s1_0-eth6,498921.56,36039.21,534960.81,3676,50890,343.14,313.73,656.86,32,35,0.00,0.00,0,0,3991372.50,288313.72,4279686.50,29408,407120
1713749396.876456,s1_0-eth6,1137287.12,99722.77,1237010.00,10072,114866,782.18,831.68,1613.86,84,79,0.00,0.00,0,0,9098297.00,797782.19,9896080.00,80576,918928
1713749396.978157,s1_0-eth6,1223663.38,95287.13,1318950.50,9624,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,762297.06,10551604.00,76992,988720
1713749397.079654,s1_0-eth6,641470.62,69843.14,711313.75,7124,65430,441.18,568.63,1009.80,58,45,0.00,0.00,0,0,5131765.00,558745.12,5690510.00,56992,523440
1713749397.181055,s1_0-eth6,1049.51,1168.32,2217.82,118,106,9.90,9.90,19.80,1,1,0.00,0.00,0,0,8396.04,9346.54,17742.57,944,848
1713749397.282380,s1_0-eth6,3158.42,6950.50,10108.91,702,319,29.70,39.60,69.31,4,3,0.00,0.00,0,0,25267.33,55603.96,80871.29,5616,2552
1713749397.383527,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.484673,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.585755,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.686825,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.787969,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.889041,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.990128,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.091195,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.192314,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.293387,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.394457,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.495579,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.596676,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.697775,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.798859,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.899961,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.001054,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.102119,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.203226,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.304328,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.405405,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.506499,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.607579,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.708697,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.809779,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.910846,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.011983,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.113055,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.214153,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.315226,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.416307,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.517414,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.618489,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.719601,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.820682,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.921754,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.022844,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.123915,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.225010,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.326088,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.427160,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.528295,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.629375,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.730483,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.831608,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.932686,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.033776,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.134890,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.235999,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.337074,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.438139,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.539237,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.640329,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.741438,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.842507,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.943640,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.044710,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.145774,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.246861,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.347958,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.449049,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.550124,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.651190,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.752294,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.853365,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.954469,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.055541,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.156636,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.257732,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.358804,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.459906,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.560987,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.662047,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.763133,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.864215,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.965316,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.066389,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.167459,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.268598,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.369693,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.470801,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.571912,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.672984,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.774084,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.875149,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.976275,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.077341,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.178411,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.279508,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.380630,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.481735,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.582807,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.683916,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.785004,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.886064,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.987166,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.088244,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.189316,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.290379,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.391441,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.492535,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.593610,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.694677,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.795759,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.896824,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.997904,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749408.098971,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
