1713749736.702977,s1_1-eth1,2360950.50,180475.25,2541425.75,18228,238456,1623.76,1544.55,3168.32,156,164,0.00,0.00,0,0,18887604.00,1443802.00,20331406.00,145824,1907648
1713749736.804464,s1_1-eth1,2202594.25,178396.05,2380990.25,18018,222462,1514.85,1475.25,2990.10,149,153,0.00,0.00,0,0,17620754.00,1427168.38,19047922.00,144144,1779696
1713749736.905855,s1_1-eth1,2073029.75,152831.69,2225861.50,15436,209376,1425.74,1287.13,2712.87,130,144,0.00,0.00,0,0,16584238.00,1222653.50,17806892.00,123488,1675008
1713749737.007199,s1_1-eth1,2009941.25,147627.45,2157568.75,15058,205014,1382.35,1264.71,2647.06,129,141,0.00,0.00,0,0,16079530.00,1181019.62,17260550.00,120464,1640112
1713749737.108632,s1_1-eth1,2346554.50,197326.73,2543881.25,19930,237002,1613.86,1574.26,3188.12,159,163,0.00,0.00,0,0,18772436.00,1578613.88,20351050.00,159440,1896016
1713749737.210031,s1_1-eth1,2303366.50,172158.42,2475524.75,17388,232640,1584.16,1465.35,3049.51,148,160,0.00,0.00,0,0,18426932.00,1377267.38,19804198.00,139104,1861120
1713749737.311774,s1_1-eth1,2058633.75,153603.97,2212237.75,15514,207922,1415.84,1297.03,2712.87,131,143,0.00,0.00,0,0,16469070.00,1228831.75,17697902.00,124112,1663376
1713749737.413310,s1_1-eth1,2188198.00,158277.23,2346475.25,15986,221008,1504.95,1336.63,2841.58,135,152,0.00,0.00,0,0,17505584.00,1266217.88,18771802.00,127888,1768064
1713749737.514811,s1_1-eth1,2216990.25,157722.78,2374713.00,15930,223916,1524.75,1336.63,2861.39,135,154,0.00,0.00,0,0,17735922.00,1261782.25,18997704.00,127440,1791328
1713749737.616469,s1_1-eth1,2418534.75,193821.80,2612356.50,19576,244272,1663.37,1564.36,3227.72,158,168,0.00,0.00,0,0,19348278.00,1550574.38,20898852.00,156608,1954176
1713749737.718179,s1_1-eth1,2504911.00,189465.36,2694376.25,19136,252996,1722.77,1603.96,3326.73,162,174,0.00,0.00,0,0,20039288.00,1515722.88,21555010.00,153088,2023968
1713749737.819617,s1_1-eth1,2504911.00,210653.47,2715564.50,21276,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1685227.75,21724516.00,170208,2023968
1713749737.921272,s1_1-eth1,2504911.00,208158.42,2713069.50,21024,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1665267.38,21704556.00,168192,2023968
1713749738.022880,s1_1-eth1,2494608.00,206568.62,2701176.50,21070,254450,1715.69,1656.86,3372.55,169,175,0.00,0.00,0,0,19956864.00,1652549.00,21609412.00,168560,2035600
1713749738.124403,s1_1-eth1,2519307.00,220257.44,2739564.50,22246,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1762059.50,21916516.00,177968,2035600
1713749738.225835,s1_1-eth1,2173802.00,198475.25,2372277.25,20046,219554,1495.05,1495.05,2990.10,151,151,0.00,0.00,0,0,17390416.00,1587802.00,18978218.00,160368,1756432
1713749738.327235,s1_1-eth1,2216990.25,200514.86,2417505.00,20252,223916,1524.75,1524.75,3049.51,154,154,0.00,0.00,0,0,17735922.00,1604118.88,19340040.00,162016,1791328
1713749738.428792,s1_1-eth1,2231386.25,164178.22,2395564.50,16582,225370,1534.65,1356.44,2891.09,137,155,0.00,0.00,0,0,17851090.00,1313425.75,19164516.00,132656,1802960
1713749738.530309,s1_1-eth1,2432930.75,182831.69,2615762.50,18466,245726,1673.27,1534.65,3207.92,155,169,0.00,0.00,0,0,19463446.00,1462653.50,20926100.00,147728,1965808
1713749738.631855,s1_1-eth1,2188198.00,188990.11,2377188.25,19088,221008,1504.95,1465.35,2970.30,148,152,0.00,0.00,0,0,17505584.00,1511920.88,19017506.00,152704,1768064
1713749738.733385,s1_1-eth1,2231386.25,176732.69,2408119.00,17850,225370,1534.65,1376.24,2910.89,139,155,0.00,0.00,0,0,17851090.00,1413861.50,19264952.00,142800,1802960
1713749738.834808,s1_1-eth1,2116218.00,176970.30,2293188.25,17874,213738,1455.45,1376.24,2831.68,139,147,0.00,0.00,0,0,16929744.00,1415762.38,18345506.00,142992,1709904
1713749738.936284,s1_1-eth1,2260178.25,175881.19,2436059.50,17764,228278,1554.46,1366.34,2920.79,138,157,0.00,0.00,0,0,18081426.00,1407049.50,19488476.00,142112,1826224
1713749739.037781,s1_1-eth1,2052705.88,167058.83,2219764.75,17040,209376,1411.76,1294.12,2705.88,132,144,0.00,0.00,0,0,16421647.00,1336470.62,17758118.00,136320,1675008
1713749739.139206,s1_1-eth1,1957861.50,152712.88,2110574.25,15424,197744,1346.53,1188.12,2534.65,120,136,0.00,0.00,0,0,15662892.00,1221703.00,16884594.00,123392,1581952
1713749739.240647,s1_1-eth1,2015445.62,160297.03,2175742.75,16190,203560,1386.14,1376.24,2762.38,139,140,0.00,0.00,0,0,16123565.00,1282376.25,17405942.00,129520,1628480
1713749739.342140,s1_1-eth1,1957861.50,155386.14,2113247.50,15694,197744,1346.53,1356.44,2702.97,137,136,0.00,0.00,0,0,15662892.00,1243089.12,16905980.00,125552,1581952
1713749739.443584,s1_1-eth1,2360950.50,192554.47,2553505.00,19448,238456,1623.76,1623.76,3247.52,164,164,0.00,0.00,0,0,18887604.00,1540435.75,20428040.00,155584,1907648
1713749739.545152,s1_1-eth1,1410811.88,114534.66,1525346.62,11568,142492,970.30,970.30,1940.59,98,98,0.00,0.00,0,0,11286495.00,916277.25,12202773.00,92544,1139936
1713749739.646554,s1_1-eth1,791782.19,64257.43,856039.62,6490,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,514059.44,6848317.00,51920,639760
1713749739.748039,s1_1-eth1,1655544.62,130277.23,1785821.88,13158,167210,1138.61,1118.81,2257.43,113,115,0.00,0.00,0,0,13244357.00,1042217.88,14286575.00,105264,1337680
1713749739.849411,s1_1-eth1,2432930.75,196356.44,2629287.25,19832,245726,1673.27,1683.17,3356.44,170,169,0.00,0.00,0,0,19463446.00,1570851.50,21034298.00,158656,1965808
1713749739.950721,s1_1-eth1,2389742.75,189029.70,2578772.50,19092,241364,1643.56,1643.56,3287.13,166,166,0.00,0.00,0,0,19117942.00,1512237.62,20630180.00,152736,1930912
1713749740.052249,s1_1-eth1,2252274.50,178490.20,2430764.75,18206,229732,1549.02,1558.82,3107.84,159,158,0.00,0.00,0,0,18018196.00,1427921.62,19446118.00,145648,1837856
1713749740.153622,s1_1-eth1,2346554.50,198633.67,2545188.25,20062,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1589069.38,20361506.00,160496,1896016
1713749740.255169,s1_1-eth1,2188198.00,172732.69,2360930.75,17446,221008,1504.95,1495.05,3000.00,151,152,0.00,0.00,0,0,17505584.00,1381861.50,18887446.00,139568,1768064
1713749740.356798,s1_1-eth1,2346554.50,192396.05,2538950.50,19432,237002,1613.86,1623.76,3237.62,164,163,0.00,0.00,0,0,18772436.00,1539168.38,20311604.00,155456,1896016
1713749740.458204,s1_1-eth1,2202594.25,176930.70,2379524.75,17870,222462,1514.85,1495.05,3009.90,151,153,0.00,0.00,0,0,17620754.00,1415445.62,19036198.00,142960,1779696
1713749740.559519,s1_1-eth1,2116218.00,171227.73,2287445.75,17294,213738,1455.45,1475.25,2930.69,149,147,0.00,0.00,0,0,16929744.00,1369821.88,18299566.00,138352,1709904
1713749740.660904,s1_1-eth1,2101821.75,150019.81,2251841.75,15152,212284,1445.54,1267.33,2712.87,128,146,0.00,0.00,0,0,16814574.00,1200158.50,18014734.00,121216,1698272
1713749740.762342,s1_1-eth1,1900277.25,139663.38,2039940.62,14106,191928,1306.93,1178.22,2485.15,119,132,0.00,0.00,0,0,15202218.00,1117307.00,16319525.00,112848,1535424
1713749740.863870,s1_1-eth1,2504911.00,209980.20,2714891.25,21208,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1679841.62,21719130.00,169664,2023968
1713749740.965473,s1_1-eth1,2245782.25,167306.94,2413089.25,16898,226824,1544.55,1415.84,2960.40,143,156,0.00,0.00,0,0,17966258.00,1338455.50,19304714.00,135184,1814592
1713749741.066883,s1_1-eth1,2508862.75,196039.22,2704902.00,19996,255904,1725.49,1647.06,3372.55,168,176,0.00,0.00,0,0,20070902.00,1568313.75,21639216.00,159968,2047232
1713749741.168417,s1_1-eth1,2504911.00,200752.48,2705663.50,20276,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1606019.88,21645308.00,162208,2023968
1713749741.269918,s1_1-eth1,2360950.50,208039.61,2568990.25,21012,238456,1623.76,1623.76,3247.52,164,164,0.00,0.00,0,0,18887604.00,1664316.88,20551922.00,168096,1907648
1713749741.371422,s1_1-eth1,2476119.00,204158.42,2680277.25,20620,250088,1702.97,1663.37,3366.34,168,172,0.00,0.00,0,0,19808952.00,1633267.38,21442218.00,164960,2000704
1713749741.472993,s1_1-eth1,2504911.00,190811.89,2695723.00,19272,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1526495.12,21565784.00,154176,2023968
1713749741.574360,s1_1-eth1,2504911.00,210059.42,2714970.50,21216,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1680475.38,21719764.00,169728,2023968
1713749741.676101,s1_1-eth1,2260178.25,199762.39,2459940.75,20176,228278,1554.46,1544.55,3099.01,156,157,0.00,0.00,0,0,18081426.00,1598099.12,19679526.00,161408,1826224
1713749741.777749,s1_1-eth1,2245782.25,185663.38,2431445.75,18752,226824,1544.55,1465.35,3009.90,148,156,0.00,0.00,0,0,17966258.00,1485307.00,19451566.00,150016,1814592
1713749741.879244,s1_1-eth1,2216990.25,183504.95,2400495.25,18534,223916,1524.75,1396.04,2920.79,141,154,0.00,0.00,0,0,17735922.00,1468039.62,19203962.00,148272,1791328
1713749741.980610,s1_1-eth1,2418534.75,182891.09,2601425.75,18472,244272,1663.37,1465.35,3128.71,148,168,0.00,0.00,0,0,19348278.00,1463128.75,20811406.00,147776,1954176
1713749742.081976,s1_1-eth1,2295039.25,180686.28,2475725.50,18430,234094,1578.43,1460.78,3039.22,149,161,0.00,0.00,0,0,18360314.00,1445490.25,19805804.00,147440,1872752
1713749742.183528,s1_1-eth1,2087425.88,157386.14,2244812.00,15896,210830,1435.64,1267.33,2702.97,128,145,0.00,0.00,0,0,16699407.00,1259089.12,17958496.00,127168,1686640
1713749742.285013,s1_1-eth1,1745118.88,133772.28,1878891.12,13511,176257,1227.72,1138.61,2366.34,115,124,0.00,0.00,0,0,13960951.00,1070178.25,15031129.00,108088,1410056
1713749742.386451,s1_1-eth1,9188.12,9198.02,18386.14,929,928,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73504.95,73584.16,147089.11,7432,7424
1713749742.487723,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.588855,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.689958,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.791022,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.892128,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.993209,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.094278,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.195329,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.296388,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.397440,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.498485,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.599626,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.700705,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.801767,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.902861,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.003947,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.105007,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.206068,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.307124,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.408189,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.509230,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.610318,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.711387,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.812464,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.913546,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.014619,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.115688,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.216484,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.316842,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.417196,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.517549,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.618201,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.719263,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.820335,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.921417,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.022495,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.123577,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.224634,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.325694,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.426527,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.526973,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.627726,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.728796,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.829857,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.930949,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.032030,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.133090,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.234146,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.335199,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.436265,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.537313,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.638401,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.739459,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.840532,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.941614,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.042691,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.143760,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.244813,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.345871,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.446934,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.547987,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.649076,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.750141,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.851202,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.952304,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.053365,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.154435,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.255497,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.356566,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.457616,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.558656,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.659756,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.760828,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.861892,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.963129,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.064209,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.165278,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.266117,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.366577,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.466974,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.567330,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.667982,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.769056,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.870150,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.971220,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.072299,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.173359,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.274416,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.375467,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.476529,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.577585,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.678668,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.779741,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.880837,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.981905,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.082992,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.184087,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.285139,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.385912,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.486531,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.587593,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.688679,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.789752,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.890839,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.991912,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.092973,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.194027,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
