1713749698.358864,s1_1-eth1,2504911.00,225742.58,2730653.50,22800,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1805940.62,21845228.00,182400,2023968
1713749698.460515,s1_1-eth1,2447326.75,216019.81,2663346.75,21818,247180,1683.17,1673.27,3356.44,169,170,0.00,0.00,0,0,19578614.00,1728158.50,21306774.00,174544,1977440
1713749698.562123,s1_1-eth1,2504911.00,202059.41,2706970.50,20408,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1616475.25,21655764.00,163264,2023968
1713749698.663611,s1_1-eth1,2375346.75,214792.09,2590138.75,21694,239910,1633.66,1633.66,3267.33,165,165,0.00,0.00,0,0,19002774.00,1718336.75,20721110.00,173552,1919280
1713749698.765149,s1_1-eth1,2188198.00,180118.81,2368317.00,18192,221008,1504.95,1445.54,2950.50,146,152,0.00,0.00,0,0,17505584.00,1440950.50,18946536.00,145536,1768064
1713749698.866525,s1_1-eth1,2504911.00,206336.64,2711247.75,20840,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1650693.12,21689982.00,166720,2023968
1713749698.968062,s1_1-eth1,2389742.75,207108.92,2596851.50,20918,241364,1643.56,1633.66,3277.23,165,166,0.00,0.00,0,0,19117942.00,1656871.38,20774812.00,167344,1930912
1713749699.069493,s1_1-eth1,2451843.25,191000.00,2642843.25,19482,250088,1686.27,1598.04,3284.31,163,172,0.00,0.00,0,0,19614746.00,1528000.00,21142746.00,155856,2000704
1713749699.171014,s1_1-eth1,2159406.00,176495.06,2335901.00,17826,218100,1485.15,1455.45,2940.59,147,150,0.00,0.00,0,0,17275248.00,1411960.50,18687208.00,142608,1744800
1713749699.272417,s1_1-eth1,2375346.75,195247.53,2570594.25,19720,239910,1633.66,1603.96,3237.62,162,165,0.00,0.00,0,0,19002774.00,1561980.25,20564754.00,157760,1919280
1713749699.373940,s1_1-eth1,2519307.00,203188.12,2722495.25,20522,254450,1732.67,1673.27,3405.94,169,175,0.00,0.00,0,0,20154456.00,1625505.00,21779962.00,164176,2035600
1713749699.475592,s1_1-eth1,2504911.00,223524.77,2728435.75,22576,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1788198.12,21827486.00,180608,2023968
1713749699.576687,s1_1-eth1,2504911.00,229267.33,2734178.25,23156,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1834138.62,21873426.00,185248,2023968
1713749699.677688,s1_1-eth1,2332158.50,194237.62,2526396.25,19618,235548,1603.96,1554.46,3158.42,157,162,0.00,0.00,0,0,18657268.00,1553901.00,20211170.00,156944,1884384
1713749699.779291,s1_1-eth1,2504911.00,213009.91,2717921.00,21514,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1704079.25,21743368.00,172112,2023968
1713749699.880799,s1_1-eth1,2432930.75,209405.95,2642336.75,21150,245726,1673.27,1653.47,3326.73,167,169,0.00,0.00,0,0,19463446.00,1675247.62,21138694.00,169200,1965808
1713749699.982357,s1_1-eth1,2087425.88,168158.42,2255584.25,16984,210830,1435.64,1386.14,2821.78,140,145,0.00,0.00,0,0,16699407.00,1345267.38,18044674.00,135872,1686640
1713749700.083870,s1_1-eth1,2380568.75,202823.53,2583392.25,20688,242818,1637.25,1627.45,3264.71,166,167,0.00,0.00,0,0,19044550.00,1622588.25,20667138.00,165504,1942544
1713749700.185203,s1_1-eth1,2519307.00,202970.31,2722277.25,20500,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1623762.50,21778218.00,164000,2035600
1713749700.286712,s1_1-eth1,2519307.00,199247.53,2718554.50,20124,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1593980.25,21748436.00,160992,2035600
1713749700.388072,s1_1-eth1,2245782.25,202930.70,2448713.00,20496,226824,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,17966258.00,1623445.62,19589704.00,163968,1814592
1713749700.489508,s1_1-eth1,2245782.25,172594.06,2418376.25,17432,226824,1544.55,1425.74,2970.30,144,156,0.00,0.00,0,0,17966258.00,1380752.50,19347010.00,139456,1814592
1713749700.590947,s1_1-eth1,2231386.25,168831.69,2400218.00,17052,225370,1534.65,1405.94,2940.59,142,155,0.00,0.00,0,0,17851090.00,1350653.50,19201744.00,136416,1802960
1713749700.692655,s1_1-eth1,2274574.25,173663.38,2448237.75,17540,229732,1564.36,1445.54,3009.90,146,158,0.00,0.00,0,0,18196594.00,1389307.00,19585902.00,140320,1837856
1713749700.794162,s1_1-eth1,2260178.25,169782.19,2429960.50,17148,228278,1554.46,1405.94,2960.40,142,157,0.00,0.00,0,0,18081426.00,1358257.50,19439684.00,137184,1826224
1713749700.895203,s1_1-eth1,1957861.50,150534.66,2108396.00,15204,197744,1346.53,1247.52,2594.06,126,136,0.00,0.00,0,0,15662892.00,1204277.25,16867168.00,121632,1581952
1713749700.996593,s1_1-eth1,2346554.50,192792.09,2539346.75,19472,237002,1613.86,1603.96,3217.82,162,163,0.00,0.00,0,0,18772436.00,1542336.75,20314774.00,155776,1896016
1713749701.098180,s1_1-eth1,2323549.00,203176.47,2526725.50,20724,237002,1598.04,1607.84,3205.88,164,163,0.00,0.00,0,0,18588392.00,1625411.75,20213804.00,165792,1896016
1713749701.199860,s1_1-eth1,2101821.75,172316.84,2274138.75,17404,212284,1445.54,1445.54,2891.09,146,146,0.00,0.00,0,0,16814574.00,1378534.75,18193110.00,139232,1698272
1713749701.301639,s1_1-eth1,1482792.12,112158.42,1594950.50,11328,149762,1019.80,950.50,1970.30,96,103,0.00,0.00,0,0,11862337.00,897267.38,12759604.00,90624,1198096
1713749701.403121,s1_1-eth1,1511584.25,92396.05,1603980.25,9332,152670,1039.60,792.08,1831.68,80,105,0.00,0.00,0,0,12092674.00,739168.38,12831842.00,74656,1221360
1713749701.504530,s1_1-eth1,2001049.62,154673.27,2155722.75,15622,202106,1376.24,1297.03,2673.27,131,139,0.00,0.00,0,0,16008397.00,1237386.12,17245782.00,124976,1616848
1713749701.605994,s1_1-eth1,1569168.38,107485.16,1676653.50,10856,158486,1079.21,910.89,1990.10,92,109,0.00,0.00,0,0,12553347.00,859881.25,13413228.00,86848,1267888
1713749701.707355,s1_1-eth1,1900277.25,114673.27,2014950.62,11582,191928,1306.93,960.40,2267.33,97,132,0.00,0.00,0,0,15202218.00,917386.19,16119605.00,92656,1535424
1713749701.808709,s1_1-eth1,2447326.75,193386.14,2640713.00,19532,247180,1683.17,1603.96,3287.13,162,170,0.00,0.00,0,0,19578614.00,1547089.12,21125704.00,156256,1977440
1713749701.910141,s1_1-eth1,2360950.50,196316.84,2557267.50,19828,238456,1623.76,1603.96,3227.72,162,164,0.00,0.00,0,0,18887604.00,1570534.75,20458140.00,158624,1907648
1713749702.011665,s1_1-eth1,2366313.75,186568.62,2552882.50,19030,241364,1627.45,1598.04,3225.49,163,166,0.00,0.00,0,0,18930510.00,1492549.00,20423060.00,152240,1930912
1713749702.113397,s1_1-eth1,2317762.50,176950.50,2494713.00,17872,234094,1594.06,1504.95,3099.01,152,161,0.00,0.00,0,0,18542100.00,1415604.00,19957704.00,142976,1872752
1713749702.214792,s1_1-eth1,2058633.75,164316.84,2222950.50,16596,207922,1415.84,1287.13,2702.97,130,143,0.00,0.00,0,0,16469070.00,1314534.75,17783604.00,132768,1663376
1713749702.316159,s1_1-eth1,2188198.00,161960.41,2350158.50,16358,221008,1504.95,1277.23,2782.18,129,152,0.00,0.00,0,0,17505584.00,1295683.25,18801268.00,130864,1768064
1713749702.417502,s1_1-eth1,2188198.00,163128.72,2351326.75,16476,221008,1504.95,1386.14,2891.09,140,152,0.00,0.00,0,0,17505584.00,1305029.75,18810614.00,131808,1768064
1713749702.518916,s1_1-eth1,1828297.12,140871.30,1969168.38,14228,184658,1257.43,1168.32,2425.74,118,127,0.00,0.00,0,0,14626377.00,1126970.38,15753347.00,113824,1477264
1713749702.620462,s1_1-eth1,2015445.62,145584.17,2161029.75,14704,203560,1386.14,1227.72,2613.86,124,140,0.00,0.00,0,0,16123565.00,1164673.38,17288238.00,117632,1628480
1713749702.721806,s1_1-eth1,1914673.38,149564.36,2064237.75,15106,193382,1316.83,1257.43,2574.26,127,133,0.00,0.00,0,0,15317387.00,1196514.88,16513902.00,120848,1547056
1713749702.823270,s1_1-eth1,2332158.50,175564.36,2507722.75,17732,235548,1603.96,1485.15,3089.11,150,162,0.00,0.00,0,0,18657268.00,1404514.88,20061782.00,141856,1884384
1713749702.924678,s1_1-eth1,2130614.00,174613.88,2305227.75,17636,215192,1465.35,1445.54,2910.89,146,148,0.00,0.00,0,0,17044912.00,1396911.00,18441822.00,141088,1721536
1713749703.025996,s1_1-eth1,2252274.50,172019.61,2424294.25,17546,229732,1549.02,1401.96,2950.98,143,158,0.00,0.00,0,0,18018196.00,1376156.88,19394354.00,140368,1837856
1713749703.127355,s1_1-eth1,2073029.75,159821.78,2232851.50,16142,209376,1425.74,1316.83,2742.57,133,144,0.00,0.00,0,0,16584238.00,1278574.25,17862812.00,129136,1675008
1713749703.228710,s1_1-eth1,2245782.25,168059.41,2413841.75,16974,226824,1544.55,1396.04,2940.59,141,156,0.00,0.00,0,0,17966258.00,1344475.25,19310734.00,135792,1814592
1713749703.330055,s1_1-eth1,2202594.25,165901.00,2368495.25,16756,222462,1514.85,1366.34,2881.19,138,153,0.00,0.00,0,0,17620754.00,1327208.00,18947962.00,134048,1779696
1713749703.431515,s1_1-eth1,1828297.12,147128.72,1975425.88,14860,184658,1257.43,1247.52,2504.95,126,127,0.00,0.00,0,0,14626377.00,1177029.75,15803407.00,118880,1477264
1713749703.533024,s1_1-eth1,2303366.50,168435.66,2471802.00,17012,232640,1584.16,1445.54,3029.70,146,160,0.00,0.00,0,0,18426932.00,1347485.25,19774416.00,136096,1861120
1713749703.634532,s1_1-eth1,2245782.25,174356.44,2420138.75,17610,226824,1544.55,1415.84,2960.40,143,156,0.00,0.00,0,0,17966258.00,1394851.50,19361110.00,140880,1814592
1713749703.735947,s1_1-eth1,2116218.00,150019.81,2266237.75,15152,213738,1455.45,1267.33,2722.77,128,147,0.00,0.00,0,0,16929744.00,1200158.50,18129902.00,121216,1709904
1713749703.837393,s1_1-eth1,2058633.75,157940.59,2216574.25,15952,207922,1415.84,1346.53,2762.38,136,143,0.00,0.00,0,0,16469070.00,1263524.75,17732594.00,127616,1663376
1713749703.938915,s1_1-eth1,2190307.00,160663.38,2350970.50,16227,221221,1524.75,1396.04,2920.79,141,154,0.00,0.00,0,0,17522456.00,1285307.00,18807764.00,129816,1769768
1713749704.040075,s1_1-eth1,24431.37,10019.61,34450.98,1022,2492,78.43,68.63,147.06,7,8,0.00,0.00,0,0,195450.98,80156.87,275607.84,8176,19936
1713749704.141277,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.242331,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.343395,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.444456,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.545508,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.646577,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.747658,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.848763,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.949827,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.050889,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.151958,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.253011,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.354064,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.455105,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.556177,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.657232,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.758290,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.859353,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.960424,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.061481,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.162534,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.263596,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.364654,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.465706,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.566766,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.667831,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.768887,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.869955,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.971028,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.072094,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.173155,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.274208,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.375258,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.476316,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.577361,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.678422,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.779513,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.880600,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.981692,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.082766,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.183839,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.284905,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.385959,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.487005,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.588069,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.689135,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.790195,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.891260,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.992331,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.093388,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.194447,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.295511,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.396576,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.497621,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.598669,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.699728,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.800788,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.901845,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.002922,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.103980,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.205036,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.306092,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.407148,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.508207,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.609258,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.710303,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.811357,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.912449,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.013505,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.114565,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.215648,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.316700,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.417760,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.518817,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.619880,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.720932,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.821990,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.923045,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.024121,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.125174,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.226221,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.327272,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.428333,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.529388,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.630446,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.731495,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.832561,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.933619,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.034684,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.135752,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.236795,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.337840,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.438880,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.539935,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.640984,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.742046,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.843096,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.944172,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.045223,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.146274,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.247325,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.348381,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.449435,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.550494,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.651548,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.752614,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.853668,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
