1713749506.763994,s2_4-eth2,1180475.25,83148.52,1263623.75,8398,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,665188.12,10108990.00,67184,953824
1713749506.865505,s2_4-eth2,1108495.12,88217.83,1196712.88,8910,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,705742.62,9573703.00,71280,895664
1713749506.967081,s2_4-eth2,1252455.50,91960.40,1344415.88,9288,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,735683.19,10755327.00,74304,1011984
1713749507.068574,s2_4-eth2,1240176.50,118294.12,1358470.62,12066,126498,852.94,970.59,1823.53,99,87,0.00,0.00,0,0,9921412.00,946352.94,10867765.00,96528,1011984
1713749507.170117,s2_4-eth2,1079703.00,97920.80,1177623.75,9890,109050,742.57,742.57,1485.15,75,75,0.00,0.00,0,0,8637624.00,783366.38,9420990.00,79120,872400
1713749507.271721,s2_4-eth2,1209267.38,100415.84,1309683.25,10142,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,803326.75,10477466.00,81136,977088
1713749507.373154,s2_4-eth2,287920.81,28514.85,316435.66,2880,29080,198.02,237.62,435.64,24,20,0.00,0.00,0,0,2303366.50,228118.83,2531485.25,23040,232640
1713749507.474728,s2_4-eth2,273524.75,12019.80,285544.56,1214,27626,188.12,108.91,297.03,11,19,0.00,0.00,0,0,2188198.00,96158.42,2284356.50,9712,221008
1713749507.576210,s2_4-eth2,1180475.25,72277.23,1252752.50,7300,119228,811.88,594.06,1405.94,60,82,0.00,0.00,0,0,9443802.00,578217.88,10022020.00,58400,953824
1713749507.677536,s2_4-eth2,14396.04,2415.84,16811.88,244,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,19326.73,134495.06,1952,11632
1713749507.778202,s2_4-eth2,828780.00,58760.00,887540.00,5876,82878,570.00,500.00,1070.00,50,57,0.00,0.00,0,0,6630240.00,470080.00,7100320.00,47008,663024
1713749507.879874,s2_4-eth2,964534.69,77029.70,1041564.38,7780,97418,663.37,653.47,1316.83,66,67,0.00,0.00,0,0,7716277.50,616237.62,8332515.00,62240,779344
1713749507.981496,s2_4-eth2,978930.75,84455.45,1063386.12,8530,98872,673.27,722.77,1396.04,73,68,0.00,0.00,0,0,7831446.00,675643.56,8507089.00,68240,790976
1713749508.083084,s2_4-eth2,1240176.50,106333.34,1346509.88,10846,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,850666.69,10772079.00,86768,1011984
1713749508.184788,s2_4-eth2,1266851.50,91623.77,1358475.25,9254,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,732990.12,10867802.00,74032,1023616
1713749508.286375,s2_4-eth2,1166079.25,91405.95,1257485.25,9232,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,731247.56,10059882.00,73856,942192
1713749508.387852,s2_4-eth2,575841.62,44019.80,619861.44,4446,58160,396.04,366.34,762.38,37,40,0.00,0.00,0,0,4606733.00,352158.44,4958891.50,35568,465280
1713749508.489184,s2_4-eth2,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749508.590587,s2_4-eth2,1079703.00,83663.37,1163366.38,8450,109050,742.57,722.77,1465.35,73,75,0.00,0.00,0,0,8637624.00,669306.94,9306931.00,67600,872400
1713749508.692287,s2_4-eth2,1266851.50,97306.94,1364158.50,9828,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,778455.50,10913268.00,78624,1023616
1713749508.793832,s2_4-eth2,1252455.50,100891.09,1353346.62,10190,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,807128.75,10826773.00,81520,1011984
1713749508.895354,s2_4-eth2,1108495.12,102554.46,1211049.50,10358,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,820435.69,9688396.00,82864,895664
1713749508.996767,s2_4-eth2,1252455.50,81960.40,1334415.88,8278,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,655683.19,10675327.00,66224,1011984
1713749509.098217,s2_4-eth2,1240176.50,118313.73,1358490.25,12068,126498,852.94,960.78,1813.73,98,87,0.00,0.00,0,0,9921412.00,946509.81,10867922.00,96544,1011984
1713749509.199663,s2_4-eth2,1266851.50,97900.99,1364752.50,9888,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,783207.94,10918020.00,79104,1023616
1713749509.301099,s2_4-eth2,1252455.50,98792.09,1351247.62,9978,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,790336.69,10809981.00,79824,1011984
1713749509.402724,s2_4-eth2,1252455.50,109920.80,1362376.25,11102,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,879366.38,10899010.00,88816,1011984
1713749509.504254,s2_4-eth2,964534.69,96851.49,1061386.12,9782,97418,663.37,722.77,1386.14,73,67,0.00,0.00,0,0,7716277.50,774811.94,8491089.00,78256,779344
1713749509.605847,s2_4-eth2,1209267.38,107089.11,1316356.50,10816,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,856712.88,10530852.00,86528,977088
1713749509.707693,s2_4-eth2,1252455.50,110178.22,1362633.75,11128,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,881425.75,10901070.00,89024,1011984
1713749509.809299,s2_4-eth2,1252455.50,96475.25,1348930.75,9744,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,771802.00,10791446.00,77952,1011984
1713749509.910889,s2_4-eth2,1266851.50,105346.54,1372198.12,10640,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,842772.31,10977585.00,85120,1023616
1713749510.012352,s2_4-eth2,1240176.50,93294.12,1333470.62,9516,126498,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9921412.00,746352.94,10667765.00,76128,1011984
1713749510.113887,s2_4-eth2,1252455.50,110336.64,1362792.12,11144,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,882693.12,10902337.00,89152,1011984
1713749510.215433,s2_4-eth2,1266851.50,116435.65,1383287.12,11760,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,931485.19,11066297.00,94080,1023616
1713749510.316913,s2_4-eth2,1252455.50,115425.75,1367881.25,11658,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,923406.00,10943050.00,93264,1011984
1713749510.418495,s2_4-eth2,1252455.50,119247.53,1371703.00,12044,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,953980.25,10973624.00,96352,1011984
1713749510.519910,s2_4-eth2,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749510.621410,s2_4-eth2,1266851.50,115346.54,1382198.12,11650,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,922772.31,11057585.00,93200,1023616
1713749510.722960,s2_4-eth2,1252455.50,98019.80,1350475.25,9900,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,784158.44,10803802.00,79200,1011984
1713749510.824372,s2_4-eth2,1252455.50,125108.91,1377564.38,12636,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,1000871.31,11020515.00,101088,1011984
1713749510.925891,s2_4-eth2,1252455.50,101405.95,1353861.50,10242,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,811247.56,10830892.00,81936,1011984
1713749511.027422,s2_4-eth2,1254431.38,122019.61,1376451.00,12446,127952,862.75,911.76,1774.51,93,88,0.00,0.00,0,0,10035451.00,976156.88,11011608.00,99568,1023616
1713749511.128933,s2_4-eth2,1252455.50,135485.16,1387940.62,13684,126498,861.39,1029.70,1891.09,104,87,0.00,0.00,0,0,10019644.00,1083881.25,11103525.00,109472,1011984
1713749511.230447,s2_4-eth2,1252455.50,126039.61,1378495.12,12730,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,1008316.88,11027961.00,101840,1011984
1713749511.331896,s2_4-eth2,1252455.50,114633.66,1367089.12,11578,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,917069.31,10936713.00,92624,1011984
1713749511.433303,s2_4-eth2,1266851.50,103485.16,1370336.62,10452,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,827881.25,10962693.00,83616,1023616
1713749511.534687,s2_4-eth2,1252455.50,111207.92,1363663.38,11232,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,889663.38,10909307.00,89856,1011984
1713749511.636027,s2_4-eth2,1252455.50,116752.48,1369208.00,11792,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713749511.737392,s2_4-eth2,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749511.838908,s2_4-eth2,1252455.50,126039.61,1378495.12,12730,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,1008316.88,11027961.00,101840,1011984
1713749511.940395,s2_4-eth2,1266851.50,119168.32,1386019.88,12036,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,953346.56,11088159.00,96288,1023616
1713749512.042054,s2_4-eth2,1240176.50,99843.14,1340019.62,10184,126498,852.94,745.10,1598.04,76,87,0.00,0.00,0,0,9921412.00,798745.12,10720157.00,81472,1011984
1713749512.143746,s2_4-eth2,1252455.50,120653.47,1373109.00,12186,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,965227.75,10984872.00,97488,1011984
1713749512.245083,s2_4-eth2,1096208.00,71306.93,1167514.88,7202,110717,772.28,564.36,1336.63,57,78,0.00,0.00,0,0,8769664.00,570455.44,9340119.00,57616,885736
1713749512.346357,s2_4-eth2,4990.10,8168.32,13158.42,825,504,19.80,49.50,69.31,5,2,0.00,0.00,0,0,39920.79,65346.54,105267.33,6600,4032
1713749512.447463,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.548554,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.649643,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.750726,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.851848,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.952936,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.054010,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.155114,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.256201,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.357275,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.458354,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.559468,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.660537,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.761619,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.862710,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.963804,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.064881,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.165966,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.267031,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.368112,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.469238,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.570350,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.671446,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.772526,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.873633,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.974710,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.075812,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.176906,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.277974,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.379044,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.480132,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.581235,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.682324,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.783399,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.884498,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.985570,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.086640,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.187740,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.288799,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.389881,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.490954,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.592082,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.693180,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.794248,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.895338,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.996419,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.097492,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.198581,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.299683,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.400754,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.501820,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.602920,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.704018,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.805114,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.906188,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.007244,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.108321,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.209391,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.310462,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.411528,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.512611,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.613712,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.714810,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.815916,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.916991,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.018041,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.119110,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.220214,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.321285,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.422344,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.523417,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.624500,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.725575,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.826665,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.927752,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.028847,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.129922,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.230770,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.331653,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.432718,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.533788,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.634871,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.735971,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.837060,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.938131,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.039182,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.140259,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.241349,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.342426,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.443534,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.544632,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.645702,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.746771,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.847872,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.948937,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.049996,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.151063,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.252128,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.353185,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.454244,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.555311,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.656392,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.757451,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.858533,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.959610,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749523.060666,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749523.161729,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
