1713750043.649301,s1_0-eth5,374297.03,31069.31,405366.34,3138,37804,257.43,267.33,524.75,27,26,0.00,0.00,0,0,2994376.25,248554.47,3242930.75,25104,302432
1713750043.750739,s1_0-eth5,230336.64,25405.94,255742.58,2566,23264,158.42,227.72,386.14,23,16,0.00,0.00,0,0,1842693.12,203247.53,2045940.62,20528,186112
1713750043.852123,s1_0-eth5,403089.12,23207.92,426297.03,2344,40712,277.23,198.02,475.25,20,28,0.00,0.00,0,0,3224713.00,185663.38,3410376.25,18752,325696
1713750043.953601,s1_0-eth5,460673.28,32158.42,492831.69,3248,46528,316.83,277.23,594.06,28,32,0.00,0.00,0,0,3685386.25,257267.34,3942653.50,25984,372224
1713750044.055053,s1_0-eth5,327862.75,20823.53,348686.28,2124,33442,225.49,176.47,401.96,18,23,0.00,0.00,0,0,2622902.00,166588.23,2789490.25,16992,267536
1713750044.156593,s1_0-eth5,359901.00,29683.17,389584.19,2998,36350,247.52,247.52,495.05,25,25,0.00,0.00,0,0,2879208.00,237465.36,3116673.50,23984,290800
1713750044.258159,s1_0-eth5,518257.44,37584.16,555841.62,3796,52344,356.44,316.83,673.27,32,36,0.00,0.00,0,0,4146059.50,300673.28,4446733.00,30368,418752
1713750044.359644,s1_0-eth5,561445.56,30693.07,592138.62,3100,56706,386.14,257.43,643.56,26,39,0.00,0.00,0,0,4491564.50,245544.56,4737109.00,24800,453648
1713750044.461006,s1_0-eth5,374297.03,20950.50,395247.53,2116,37804,257.43,178.22,435.64,18,26,0.00,0.00,0,0,2994376.25,167603.97,3161980.25,16928,302432
1713750044.562336,s1_0-eth5,345504.97,25584.16,371089.12,2584,34896,237.62,217.82,455.45,22,24,0.00,0.00,0,0,2764039.75,204673.28,2968713.00,20672,279168
1713750044.663855,s1_0-eth5,604633.69,47683.17,652316.88,4816,61068,415.84,415.84,831.68,42,42,0.00,0.00,0,0,4837069.50,381465.38,5218535.00,38528,488544
1713750044.765241,s1_0-eth5,388693.09,23881.19,412574.28,2412,39258,267.33,198.02,465.35,20,27,0.00,0.00,0,0,3109544.75,191049.52,3300594.25,19296,314064
1713750044.867031,s1_0-eth5,374297.03,26257.43,400554.47,2652,37804,257.43,217.82,475.25,22,26,0.00,0.00,0,0,2994376.25,210059.42,3204435.75,21216,302432
1713750044.968527,s1_0-eth5,172752.48,12138.61,184891.09,1226,17448,118.81,108.91,227.72,11,12,0.00,0.00,0,0,1382019.88,97108.91,1479128.75,9808,139584
1713750045.070209,s1_0-eth5,655725.50,35117.65,690843.12,3582,66884,450.98,284.31,735.29,29,46,0.00,0.00,0,0,5245804.00,280941.19,5526745.00,28656,535072
1713750045.172098,s1_0-eth5,662217.88,58257.43,720475.25,5884,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,466059.44,5763802.00,47072,535072
1713750045.273728,s1_0-eth5,791782.19,54059.41,845841.62,5460,79970,544.55,435.64,980.20,44,55,0.00,0.00,0,0,6334257.50,432475.25,6766733.00,43680,639760
1713750045.375136,s1_0-eth5,1252455.50,107485.16,1359940.62,10856,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,859881.25,10879525.00,86848,1011984
1713750045.476596,s1_0-eth5,1151683.25,70099.02,1221782.25,7080,116320,792.08,574.26,1366.34,58,80,0.00,0.00,0,0,9213466.00,560792.12,9774258.00,56640,930560
1713750045.578271,s1_0-eth5,1050910.88,101425.75,1152336.62,10244,106142,722.77,851.49,1574.26,86,73,0.00,0.00,0,0,8407287.00,811406.00,9218693.00,81952,849136
1713750045.679974,s1_0-eth5,1266851.50,88297.03,1355148.62,8918,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,706376.25,10841189.00,71344,1023616
1713750045.781500,s1_0-eth5,1252455.50,89188.12,1341643.62,9008,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,713505.00,10733149.00,72064,1011984
1713750045.882936,s1_0-eth5,1137287.12,101148.52,1238435.75,10216,114866,782.18,831.68,1613.86,84,79,0.00,0.00,0,0,9098297.00,809188.12,9907486.00,81728,918928
1713750045.984395,s1_0-eth5,1065307.00,98277.23,1163584.25,9926,107596,732.67,801.98,1534.65,81,74,0.00,0.00,0,0,8522456.00,786217.88,9308674.00,79408,860768
1713750046.085832,s1_0-eth5,57019.61,8254.90,65274.51,842,5816,39.22,68.63,107.84,7,4,0.00,0.00,0,0,456156.88,66039.22,522196.09,6736,46528
1713750046.187286,s1_0-eth5,734198.06,45623.77,779821.81,4608,74154,504.95,396.04,900.99,40,51,0.00,0.00,0,0,5873584.50,364990.12,6238574.50,36864,593232
1713750046.288984,s1_0-eth5,1108495.12,93405.95,1201901.00,9434,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,747247.56,9615208.00,75472,895664
1713750046.390502,s1_0-eth5,1022118.88,103386.14,1125505.00,10442,103234,702.97,821.78,1524.75,83,71,0.00,0.00,0,0,8176951.00,827089.12,9004040.00,83536,825872
1713750046.492227,s1_0-eth5,503861.41,38455.45,542316.88,3884,50890,346.53,297.03,643.56,30,35,0.00,0.00,0,0,4030891.25,307643.56,4338535.00,31072,407120
1713750046.593719,s1_0-eth5,287920.81,19504.95,307425.75,1970,29080,198.02,168.32,366.34,17,20,0.00,0.00,0,0,2303366.50,156039.61,2459406.00,15760,232640
1713750046.694989,s1_0-eth5,1223663.38,94693.07,1318356.50,9564,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,757544.56,10546852.00,76512,988720
1713750046.796421,s1_0-eth5,1223663.38,96158.42,1319821.88,9712,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,769267.38,10558575.00,77696,988720
1713750046.897712,s1_0-eth5,1180475.25,95267.33,1275742.62,9622,119228,811.88,782.18,1594.06,79,82,0.00,0.00,0,0,9443802.00,762138.62,10205941.00,76976,953824
1713750046.999114,s1_0-eth5,849366.38,68019.80,917386.19,6870,85786,584.16,564.36,1148.51,57,59,0.00,0.00,0,0,6794931.00,544158.44,7339089.50,54960,686288
1713750047.100618,s1_0-eth5,299352.94,17352.94,316705.88,1770,30534,205.88,147.06,352.94,15,21,0.00,0.00,0,0,2394823.50,138823.53,2533647.00,14160,244272
1713750047.202178,s1_0-eth5,676613.88,35188.12,711802.00,3554,68338,465.35,306.93,772.28,31,47,0.00,0.00,0,0,5412911.00,281504.97,5694416.00,28432,546704
1713750047.303727,s1_0-eth5,1252455.50,102910.90,1355366.38,10394,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,823287.19,10842931.00,83152,1011984
1713750047.405297,s1_0-eth5,1079703.00,93227.73,1172930.75,9416,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,745821.81,9383446.00,75328,872400
1713750047.506902,s1_0-eth5,906950.50,95584.16,1002534.69,9654,91602,623.76,742.57,1366.34,75,63,0.00,0.00,0,0,7255604.00,764673.31,8020277.50,77232,732816
1713750047.608432,s1_0-eth5,1252455.50,104099.02,1356554.50,10514,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,832792.12,10852436.00,84112,1011984
1713750047.709915,s1_0-eth5,1238059.50,104950.50,1343010.00,10600,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,839604.00,10744080.00,84800,1000352
1713750047.811348,s1_0-eth5,1238059.50,94198.02,1332257.50,9514,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,753584.19,10658060.00,76112,1000352
1713750047.912820,s1_0-eth5,1252455.50,101742.58,1354198.12,10276,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,813940.62,10833585.00,82208,1011984
1713750048.014288,s1_0-eth5,1240176.50,95764.71,1335941.25,9768,126498,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9921412.00,766117.69,10687530.00,78144,1011984
1713750048.115739,s1_0-eth5,1266851.50,103168.32,1370019.88,10420,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,825346.56,10960159.00,83360,1023616
1713750048.217218,s1_0-eth5,1079703.00,105524.76,1185227.75,10658,109050,742.57,801.98,1544.55,81,75,0.00,0.00,0,0,8637624.00,844198.06,9481822.00,85264,872400
1713750048.318693,s1_0-eth5,1252455.50,111821.79,1364277.25,11294,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,894574.31,10914218.00,90352,1011984
1713750048.420228,s1_0-eth5,1266851.50,101366.34,1368217.88,10238,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,810930.75,10945743.00,81904,1023616
1713750048.521687,s1_0-eth5,1252455.50,105801.98,1358257.50,10686,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,846415.88,10866060.00,85488,1011984
1713750048.623275,s1_0-eth5,1252455.50,117227.73,1369683.25,11840,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,937821.81,10957466.00,94720,1011984
1713750048.724773,s1_0-eth5,1252455.50,108257.43,1360712.88,10934,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,866059.44,10885703.00,87472,1011984
1713750048.826272,s1_0-eth5,1266851.50,105049.51,1371901.00,10610,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,840396.06,10975208.00,84880,1023616
1713750048.927840,s1_0-eth5,1252455.50,109207.92,1361663.38,11030,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,873663.38,10893307.00,88240,1011984
1713750049.029319,s1_0-eth5,1241225.50,109725.49,1350951.00,11192,126605,862.75,843.14,1705.88,86,88,0.00,0.00,0,0,9929804.00,877803.94,10807608.00,89536,1012840
1713750049.130660,s1_0-eth5,250821.80,12217.82,263039.62,1234,25333,198.02,128.71,326.73,13,20,0.00,0.00,0,0,2006574.38,97742.58,2104317.00,9872,202664
1713750049.231889,s1_0-eth5,3158.42,2099.01,5257.43,212,319,29.70,19.80,49.50,2,3,0.00,0.00,0,0,25267.33,16792.08,42059.41,1696,2552
1713750049.333006,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.434081,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.535145,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.636294,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.737374,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.838441,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.939535,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.040649,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.141793,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.242908,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.343998,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.445075,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.546152,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.647219,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.748281,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.849388,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.950480,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.051590,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.152694,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.253801,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.354870,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.455946,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.557019,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.658083,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.759146,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.860219,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.961315,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.062402,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.163500,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.264610,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.365792,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.466854,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.567950,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.669011,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.770078,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.871144,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.972260,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.073341,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.174450,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.275549,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.376650,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.477712,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.578779,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.679853,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.780921,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.881982,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.983081,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.084187,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.185284,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.286379,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.387448,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.488523,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.589585,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.690637,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.791720,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.892767,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.993857,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.094926,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.196049,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.297147,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.398219,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.499281,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.600412,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.701483,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.802556,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.903658,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.004757,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.105848,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.206957,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.308068,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.409143,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.510207,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.611272,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.712350,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.813416,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.914472,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.015584,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.116699,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.217799,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.318869,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.419945,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.521005,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.622073,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.723137,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.824210,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.925299,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.026382,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.127473,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.228588,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.329666,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.430728,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.531794,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.632852,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.733902,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.834958,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.936045,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.037112,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.138199,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.239288,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.340366,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.441430,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.542480,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.643528,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.744592,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.845648,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.946725,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
