1713750004.692720,s1_1-eth3,1684336.75,132732.67,1817069.38,13406,170118,1158.42,1118.81,2277.23,113,117,0.00,0.00,0,0,13474694.00,1061861.38,14536555.00,107248,1360944
1713750004.794173,s1_1-eth3,331108.94,18673.27,349782.19,1886,33442,227.72,168.32,396.04,17,23,0.00,0.00,0,0,2648871.50,149386.14,2798257.50,15088,267536
1713750004.896060,s1_1-eth3,1957861.50,151603.97,2109465.50,15312,197744,1346.53,1247.52,2594.06,126,136,0.00,0.00,0,0,15662892.00,1212831.75,16875724.00,122496,1581952
1713750004.998231,s1_1-eth3,1952921.62,146313.73,2099235.25,14924,199198,1343.14,1235.29,2578.43,126,137,0.00,0.00,0,0,15623373.00,1170509.88,16793882.00,119392,1593584
1713750005.100308,s1_1-eth3,1228136.00,86640.78,1314776.75,8924,126498,844.66,757.28,1601.94,78,87,0.00,0.00,0,0,9825088.00,693126.25,10518214.00,71392,1011984
1713750005.201757,s1_1-eth3,2533703.00,194376.25,2728079.25,19632,255904,1742.57,1643.56,3386.14,166,176,0.00,0.00,0,0,20269624.00,1555010.00,21824634.00,157056,2047232
1713750005.303262,s1_1-eth3,2245782.25,185425.75,2431208.00,18728,226824,1544.55,1485.15,3029.70,150,156,0.00,0.00,0,0,17966258.00,1483406.00,19449664.00,149824,1814592
1713750005.404464,s1_1-eth3,1482792.12,110811.88,1593604.00,11192,149762,1019.80,910.89,1930.69,92,103,0.00,0.00,0,0,11862337.00,886495.06,12748832.00,89536,1198096
1713750005.505406,s1_1-eth3,508900.00,35640.00,544540.00,3564,50890,350.00,300.00,650.00,30,35,0.00,0.00,0,0,4071200.00,285120.00,4356320.00,28512,407120
1713750005.606428,s1_1-eth3,2216990.25,170990.11,2387980.25,17270,223916,1524.75,1475.25,3000.00,149,154,0.00,0.00,0,0,17735922.00,1367920.88,19103842.00,138160,1791328
1713750005.707691,s1_1-eth3,2404138.75,182673.28,2586812.00,18450,242818,1653.47,1534.65,3188.12,155,167,0.00,0.00,0,0,19233110.00,1461386.25,20694496.00,147600,1942544
1713750005.808947,s1_1-eth3,2145010.00,168693.08,2313703.00,17038,216646,1475.25,1415.84,2891.09,143,149,0.00,0.00,0,0,17160080.00,1349544.62,18509624.00,136304,1733168
1713750005.910658,s1_1-eth3,2389742.75,192039.61,2581782.25,19396,241364,1643.56,1584.16,3227.72,160,166,0.00,0.00,0,0,19117942.00,1536316.88,20654258.00,155168,1930912
1713750006.012204,s1_1-eth3,2366313.75,175117.66,2541431.50,17862,241364,1627.45,1519.61,3147.06,155,166,0.00,0.00,0,0,18930510.00,1400941.25,20331452.00,142896,1930912
1713750006.113789,s1_1-eth3,2245782.25,179326.73,2425109.00,18112,226824,1544.55,1485.15,3029.70,150,156,0.00,0.00,0,0,17966258.00,1434613.88,19400872.00,144896,1814592
1713750006.215508,s1_1-eth3,2432930.75,190910.91,2623841.75,19282,245726,1673.27,1613.86,3287.13,163,169,0.00,0.00,0,0,19463446.00,1527287.25,20990734.00,154256,1965808
1713750006.316950,s1_1-eth3,2303366.50,194475.25,2497841.75,19642,232640,1584.16,1455.45,3039.60,147,160,0.00,0.00,0,0,18426932.00,1555802.00,19982734.00,157136,1861120
1713750006.418517,s1_1-eth3,403089.12,35821.79,438910.91,3618,40712,277.23,267.33,544.55,27,28,0.00,0.00,0,0,3224713.00,286574.28,3511287.25,28944,325696
1713750006.520115,s1_1-eth3,2130614.00,166970.30,2297584.25,16864,215192,1465.35,1386.14,2851.49,140,148,0.00,0.00,0,0,17044912.00,1335762.38,18380674.00,134912,1721536
1713750006.621625,s1_1-eth3,2274574.25,189089.11,2463663.50,19098,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1512712.88,19709308.00,152784,1837856
1713750006.723148,s1_1-eth3,2317762.50,172831.69,2490594.25,17456,234094,1594.06,1485.15,3079.21,150,161,0.00,0.00,0,0,18542100.00,1382653.50,19924754.00,139648,1872752
1713750006.824732,s1_1-eth3,2260178.25,167821.78,2428000.00,16950,228278,1554.46,1455.45,3009.90,147,157,0.00,0.00,0,0,18081426.00,1342574.25,19424000.00,135600,1826224
1713750006.926283,s1_1-eth3,2389742.75,192099.02,2581841.75,19402,241364,1643.56,1574.26,3217.82,159,166,0.00,0.00,0,0,19117942.00,1536792.12,20654734.00,155216,1930912
1713750007.027930,s1_1-eth3,2223764.75,173921.58,2397686.25,17740,226824,1529.41,1431.37,2960.78,146,156,0.00,0.00,0,0,17790118.00,1391372.62,19181490.00,141920,1814592
1713750007.129515,s1_1-eth3,2145010.00,168059.41,2313069.50,16974,216646,1475.25,1415.84,2891.09,143,149,0.00,0.00,0,0,17160080.00,1344475.25,18504556.00,135792,1733168
1713750007.231185,s1_1-eth3,2260178.25,168099.02,2428277.25,16978,228278,1554.46,1435.64,2990.10,145,157,0.00,0.00,0,0,18081426.00,1344792.12,19426218.00,135824,1826224
1713750007.332831,s1_1-eth3,2288970.50,165782.19,2454752.50,16744,231186,1574.26,1425.74,3000.00,144,159,0.00,0.00,0,0,18311764.00,1326257.50,19638020.00,133952,1849488
1713750007.434340,s1_1-eth3,2202594.25,169306.94,2371901.00,17100,222462,1514.85,1405.94,2920.79,142,153,0.00,0.00,0,0,17620754.00,1354455.50,18975208.00,136800,1779696
1713750007.535840,s1_1-eth3,1540376.25,115861.39,1656237.75,11702,155578,1059.41,960.40,2019.80,97,107,0.00,0.00,0,0,12323010.00,926891.12,13249902.00,93616,1244624
1713750007.637447,s1_1-eth3,1151683.25,88990.10,1240673.38,8988,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,711920.81,9925387.00,71904,930560
1713750007.739004,s1_1-eth3,2317762.50,201247.53,2519010.00,20326,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1609980.25,20152080.00,162608,1872752
1713750007.840458,s1_1-eth3,2044237.75,160158.42,2204396.25,16176,206468,1405.94,1326.73,2732.67,134,142,0.00,0.00,0,0,16353902.00,1281267.38,17635170.00,129408,1651744
1713750007.941854,s1_1-eth3,2001049.62,149009.91,2150059.50,15050,202106,1376.24,1257.43,2633.66,127,139,0.00,0.00,0,0,16008397.00,1192079.25,17200476.00,120400,1616848
1713750008.043205,s1_1-eth3,1425490.25,102058.83,1527549.00,10410,145400,980.39,852.94,1833.33,87,100,0.00,0.00,0,0,11403922.00,816470.62,12220392.00,83280,1163200
1713750008.144685,s1_1-eth3,2332158.50,192792.09,2524950.50,19472,235548,1603.96,1584.16,3188.12,160,162,0.00,0.00,0,0,18657268.00,1542336.75,20199604.00,155776,1884384
1713750008.246372,s1_1-eth3,2159406.00,165881.19,2325287.25,16754,218100,1485.15,1415.84,2900.99,143,150,0.00,0.00,0,0,17275248.00,1327049.50,18602298.00,134032,1744800
1713750008.348462,s1_1-eth3,2323549.00,189215.69,2512764.75,19300,237002,1598.04,1549.02,3147.06,158,163,0.00,0.00,0,0,18588392.00,1513725.50,20102118.00,154400,1896016
1713750008.450435,s1_1-eth3,2346554.50,188039.61,2534594.25,18992,237002,1613.86,1564.36,3178.22,158,163,0.00,0.00,0,0,18772436.00,1504316.88,20276754.00,151936,1896016
1713750008.552074,s1_1-eth3,2159406.00,171901.00,2331307.00,17362,218100,1485.15,1455.45,2940.59,147,150,0.00,0.00,0,0,17275248.00,1375208.00,18650456.00,138896,1744800
1713750008.654007,s1_1-eth3,2202594.25,160811.89,2363406.00,16242,222462,1514.85,1356.44,2871.29,137,153,0.00,0.00,0,0,17620754.00,1286495.12,18907248.00,129936,1779696
1713750008.755956,s1_1-eth3,1281247.62,88019.80,1369267.38,8890,129406,881.19,742.57,1623.76,75,89,0.00,0.00,0,0,10249981.00,704158.44,10954139.00,71120,1035248
1713750008.858221,s1_1-eth3,1753353.00,120431.38,1873784.38,12284,178842,1205.88,1019.61,2225.49,104,123,0.00,0.00,0,0,14026824.00,963451.00,14990275.00,98272,1430736
1713750008.960260,s1_1-eth3,2181000.00,168862.75,2349862.75,17224,222462,1500.00,1411.76,2911.76,144,153,0.00,0.00,0,0,17448000.00,1350902.00,18798902.00,137792,1779696
1713750009.062300,s1_1-eth3,2413922.50,187980.59,2601903.00,19362,248634,1660.19,1563.11,3223.30,161,171,0.00,0.00,0,0,19311380.00,1503844.75,20815224.00,154896,1989072
1713750009.164223,s1_1-eth3,2001049.62,169901.00,2170950.50,17160,202106,1376.24,1346.53,2722.77,136,139,0.00,0.00,0,0,16008397.00,1359208.00,17367604.00,137280,1616848
1713750009.266208,s1_1-eth3,532653.50,41643.57,574297.06,4206,53798,366.34,326.73,693.07,33,37,0.00,0.00,0,0,4261228.00,333148.53,4594376.50,33648,430384
1713750009.368442,s1_1-eth3,1396980.38,106941.18,1503921.62,10908,142492,960.78,901.96,1862.75,92,98,0.00,0.00,0,0,11175843.00,855529.44,12031373.00,87264,1139936
1713750009.470289,s1_1-eth3,1439604.00,106396.05,1546000.00,10746,145400,990.10,900.99,1891.09,91,100,0.00,0.00,0,0,11516832.00,851168.38,12368000.00,85968,1163200
1713750009.571836,s1_1-eth3,1252455.50,81960.40,1334415.88,8278,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,655683.19,10675327.00,66224,1011984
1713750009.673133,s1_1-eth3,2231386.25,166732.69,2398119.00,16840,225370,1534.65,1425.74,2960.40,144,155,0.00,0.00,0,0,17851090.00,1333861.50,19184952.00,134720,1802960
1713750009.774576,s1_1-eth3,2188198.00,166811.89,2355010.00,16848,221008,1504.95,1386.14,2891.09,140,152,0.00,0.00,0,0,17505584.00,1334495.12,18840080.00,134784,1768064
1713750009.876158,s1_1-eth3,2216990.25,183465.36,2400455.50,18530,223916,1524.75,1514.85,3039.60,153,154,0.00,0.00,0,0,17735922.00,1467722.88,19203644.00,148240,1791328
1713750009.977818,s1_1-eth3,2461722.75,196435.66,2658158.50,19840,248634,1693.07,1623.76,3316.83,164,171,0.00,0.00,0,0,19693782.00,1571485.25,21265268.00,158720,1989072
1713750010.079403,s1_1-eth3,2109725.50,185980.39,2295706.00,18970,215192,1450.98,1460.78,2911.76,149,148,0.00,0.00,0,0,16877804.00,1487843.12,18365648.00,151760,1721536
1713750010.180974,s1_1-eth3,2346554.50,180831.69,2527386.25,18264,237002,1613.86,1504.95,3118.81,152,163,0.00,0.00,0,0,18772436.00,1446653.50,20219090.00,146112,1896016
1713750010.282383,s1_1-eth3,1813901.00,136237.62,1950138.75,13760,183204,1247.52,1148.51,2396.04,116,126,0.00,0.00,0,0,14511208.00,1089901.00,15601110.00,110080,1465632
1713750010.383859,s1_1-eth3,1007722.81,65504.95,1073227.75,6616,101780,693.07,574.26,1267.33,58,70,0.00,0.00,0,0,8061782.50,524039.62,8585822.00,52928,814240
1713750010.485413,s1_1-eth3,2317762.50,196316.84,2514079.25,19828,234094,1594.06,1603.96,3198.02,162,161,0.00,0.00,0,0,18542100.00,1570534.75,20112634.00,158624,1872752
1713750010.587070,s1_1-eth3,2332158.50,176594.06,2508752.50,17836,235548,1603.96,1504.95,3108.91,152,162,0.00,0.00,0,0,18657268.00,1412752.50,20070020.00,142688,1884384
1713750010.688578,s1_1-eth3,1817099.12,137970.30,1955069.38,13935,183527,1277.23,1217.82,2495.05,123,129,0.00,0.00,0,0,14536793.00,1103762.38,15640555.00,111480,1468216
1713750010.789917,s1_1-eth3,9188.12,9198.02,18386.14,929,928,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73504.95,73584.16,147089.11,7432,7424
1713750010.891118,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750010.992224,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.093346,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.194430,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.295504,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.396597,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.497683,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.598753,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.699828,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.800882,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.901946,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.003022,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.104136,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.205220,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.306286,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.407353,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.508431,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.609499,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.710566,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.811632,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.912702,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.013776,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.114868,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.215974,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.317059,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.418132,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.519205,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.620304,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.721377,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.822437,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.923492,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.024572,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.125668,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.226748,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.327837,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.428894,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.529958,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.631023,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.732093,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.833153,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.934230,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.035305,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.136411,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.237503,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.338578,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.439665,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.540740,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.641806,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.742868,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.843935,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.945001,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.046071,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.147161,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.248258,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.349326,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.450386,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.551457,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.652536,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.753593,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.854651,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.955746,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.056820,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.157910,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.259001,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.360068,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.461136,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.562206,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.663287,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.764360,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.865413,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.966479,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.067536,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.168644,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.269723,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.370803,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.471897,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.572960,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.674028,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.775092,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.876172,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.977255,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.078347,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.179428,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.280524,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.381604,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.482688,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.583761,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.684830,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.785899,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.886969,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.988036,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.089134,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.190207,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.291276,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.392352,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.493411,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.594463,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.695517,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.796585,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.897650,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.998718,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.099832,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.200905,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.301968,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.403033,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.504115,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
