1713748931.535246,s2_3-eth2,993326.75,76000.00,1069326.75,7676,100326,683.17,613.86,1297.03,62,69,0.00,0.00,0,0,7946614.00,608000.00,8554614.00,61408,802608
1713748931.636845,s2_3-eth2,388693.09,32217.82,420910.91,3254,39258,267.33,267.33,534.65,27,27,0.00,0.00,0,0,3109544.75,257742.58,3367287.25,26032,314064
1713748931.738236,s2_3-eth2,1166079.25,88158.42,1254237.62,8904,117774,801.98,732.67,1534.65,74,81,0.00,0.00,0,0,9328634.00,705267.38,10033901.00,71232,942192
1713748931.839796,s2_3-eth2,993326.75,66910.89,1060237.62,6758,100326,683.17,584.16,1267.33,59,69,0.00,0.00,0,0,7946614.00,535287.12,8481901.00,54064,802608
1713748931.941211,s2_3-eth2,1108495.12,85029.70,1193524.75,8588,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,680237.62,9548198.00,68704,895664
1713748932.042635,s2_3-eth2,1254431.38,86196.08,1340627.50,8792,127952,862.75,705.88,1568.63,72,88,0.00,0.00,0,0,10035451.00,689568.62,10725020.00,70336,1023616
1713748932.144244,s2_3-eth2,748594.06,82237.62,830831.69,8306,75608,514.85,663.37,1178.22,67,52,0.00,0.00,0,0,5988752.50,657901.00,6646653.50,66448,604864
1713748932.245683,s2_3-eth2,331108.94,33128.71,364237.62,3346,33442,227.72,267.33,495.05,27,23,0.00,0.00,0,0,2648871.50,265029.72,2913901.00,26768,267536
1713748932.347107,s2_3-eth2,1050910.88,73405.95,1124316.88,7414,106142,722.77,603.96,1326.73,61,73,0.00,0.00,0,0,8407287.00,587247.56,8994535.00,59312,849136
1713748932.448624,s2_3-eth2,633425.75,58415.84,691841.62,5900,63976,435.64,495.05,930.69,50,44,0.00,0.00,0,0,5067406.00,467326.75,5534733.00,47200,511808
1713748932.550054,s2_3-eth2,863762.44,52534.66,916297.06,5306,87240,594.06,465.35,1059.41,47,60,0.00,0.00,0,0,6910099.50,420277.25,7330376.50,42448,697920
1713748932.651659,s2_3-eth2,1137287.12,95980.20,1233267.38,9694,114866,782.18,762.38,1544.55,77,79,0.00,0.00,0,0,9098297.00,767841.62,9866139.00,77552,918928
1713748932.753156,s2_3-eth2,446277.25,35544.55,481821.81,3590,45074,306.93,287.13,594.06,29,31,0.00,0.00,0,0,3570218.00,284356.44,3854574.50,28720,360592
1713748932.854601,s2_3-eth2,1036514.88,83405.95,1119920.88,8424,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,667247.56,8959367.00,67392,837504
1713748932.955893,s2_3-eth2,1252455.50,84514.85,1336970.38,8536,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,676118.81,10695763.00,68288,1011984
1713748933.057082,s2_3-eth2,1240176.50,97509.80,1337686.25,9946,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,780078.44,10701490.00,79568,1011984
1713748933.158564,s2_3-eth2,1151683.25,91386.14,1243069.38,9230,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,731089.12,9944555.00,73840,930560
1713748933.260003,s2_3-eth2,734198.06,69188.12,803386.19,6988,74154,504.95,574.26,1079.21,58,51,0.00,0.00,0,0,5873584.50,553505.00,6427089.50,55904,593232
1713748933.361723,s2_3-eth2,734198.06,50594.06,784792.12,5110,74154,504.95,425.74,930.69,43,51,0.00,0.00,0,0,5873584.50,404752.50,6278337.00,40880,593232
1713748933.463112,s2_3-eth2,1194871.38,90455.45,1285326.75,9136,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,723643.56,10282614.00,73088,965456
1713748933.564775,s2_3-eth2,1223663.38,95326.73,1318990.12,9628,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,762613.88,10551921.00,77024,988720
1713748933.666534,s2_3-eth2,1151683.25,83445.55,1235128.75,8428,116320,792.08,712.87,1504.95,72,80,0.00,0.00,0,0,9213466.00,667564.38,9881030.00,67424,930560
1713748933.768457,s2_3-eth2,1209267.38,87762.38,1297029.75,8864,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,702099.06,10376238.00,70912,977088
1713748933.869539,s2_3-eth2,1252455.50,93960.40,1346415.88,9490,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,751683.19,10771327.00,75920,1011984
1713748933.971017,s2_3-eth2,1252455.50,100871.29,1353326.75,10188,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,806970.31,10826614.00,81504,1011984
1713748934.072691,s2_3-eth2,1240176.50,90901.96,1331078.50,9272,126498,852.94,725.49,1578.43,74,87,0.00,0.00,0,0,9921412.00,727215.69,10648628.00,74176,1011984
1713748934.174079,s2_3-eth2,1238059.50,104396.05,1342455.50,10544,125044,851.49,891.09,1742.57,90,86,0.00,0.00,0,0,9904476.00,835168.38,10739644.00,84352,1000352
1713748934.275454,s2_3-eth2,935742.62,84792.09,1020534.69,8564,94510,643.56,693.07,1336.63,70,65,0.00,0.00,0,0,7485941.00,678336.69,8164277.50,68512,756080
1713748934.376973,s2_3-eth2,719802.00,50237.62,770039.62,5074,72700,495.05,425.74,920.79,43,50,0.00,0.00,0,0,5758416.00,401901.00,6160317.00,40592,581600
1713748934.478439,s2_3-eth2,820574.31,62000.00,882574.31,6262,82878,564.36,524.75,1089.11,53,57,0.00,0.00,0,0,6564594.50,496000.03,7060594.50,50096,663024
1713748934.579977,s2_3-eth2,1266851.50,92336.64,1359188.12,9326,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,738693.12,10873505.00,74608,1023616
1713748934.681521,s2_3-eth2,1252455.50,103425.75,1355881.25,10446,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,827406.00,10847050.00,83568,1011984
1713748934.783008,s2_3-eth2,1252455.50,110811.88,1363267.38,11192,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,886495.06,10906139.00,89536,1011984
1713748934.884551,s2_3-eth2,1252455.50,89108.91,1341564.38,9000,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,712871.31,10732515.00,72000,1011984
1713748934.985942,s2_3-eth2,1266851.50,102138.62,1368990.12,10316,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,817108.94,10951921.00,82528,1023616
1713748935.087359,s2_3-eth2,1054862.75,85431.38,1140294.12,8714,107596,725.49,735.29,1460.78,75,74,0.00,0.00,0,0,8438902.00,683451.00,9122353.00,69712,860768
1713748935.188926,s2_3-eth2,1151683.25,95287.13,1246970.38,9624,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,762297.06,9975763.00,76992,930560
1713748935.290477,s2_3-eth2,1007722.81,93465.35,1101188.12,9440,101780,693.07,712.87,1405.94,72,70,0.00,0.00,0,0,8061782.50,747722.81,8809505.00,75520,814240
1713748935.392146,s2_3-eth2,475069.31,38415.84,513485.16,3880,47982,326.73,297.03,623.76,30,33,0.00,0.00,0,0,3800554.50,307326.75,4107881.25,31040,383856
1713748935.493710,s2_3-eth2,1137287.12,84990.10,1222277.25,8584,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,679920.81,9778218.00,68672,918928
1713748935.595262,s2_3-eth2,1223663.38,87702.98,1311366.38,8858,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,701623.81,10490931.00,70864,988720
1713748935.696792,s2_3-eth2,1065307.00,100178.22,1165485.25,10118,107596,732.67,821.78,1554.46,83,74,0.00,0.00,0,0,8522456.00,801425.75,9323882.00,80944,860768
1713748935.798218,s2_3-eth2,691009.94,50178.22,741188.12,5068,69792,475.25,415.84,891.09,42,48,0.00,0.00,0,0,5528079.50,401425.75,5929505.00,40544,558336
1713748935.899780,s2_3-eth2,1007722.81,76712.88,1084435.62,7748,101780,693.07,673.27,1366.34,68,70,0.00,0.00,0,0,8061782.50,613703.00,8675485.00,61984,814240
1713748936.001229,s2_3-eth2,1140392.12,100705.88,1241098.00,10272,116320,784.31,823.53,1607.84,84,80,0.00,0.00,0,0,9123137.00,805647.06,9928784.00,82176,930560
1713748936.102671,s2_3-eth2,1079703.00,83029.70,1162732.75,8386,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,664237.62,9301862.00,67088,872400
1713748936.204168,s2_3-eth2,1094099.00,96118.81,1190217.88,9708,110504,752.48,831.68,1584.16,84,76,0.00,0.00,0,0,8752792.00,768950.50,9521743.00,77664,884032
1713748936.305341,s2_3-eth2,1122891.12,74613.87,1197505.00,7536,113412,772.28,633.66,1405.94,64,78,0.00,0.00,0,0,8983129.00,596910.94,9580040.00,60288,907296
1713748936.406850,s2_3-eth2,1223663.38,98455.45,1322118.88,9944,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,787643.62,10576951.00,79552,988720
1713748936.508203,s2_3-eth2,1166079.25,88712.88,1254792.12,8960,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,709703.00,10038337.00,71680,942192
1713748936.609586,s2_3-eth2,1122891.12,95603.96,1218495.12,9656,113412,772.28,792.08,1564.36,80,78,0.00,0.00,0,0,8983129.00,764831.69,9747961.00,77248,907296
1713748936.711052,s2_3-eth2,950138.62,88376.24,1038514.88,8926,95964,653.47,742.57,1396.04,75,66,0.00,0.00,0,0,7601109.00,707009.94,8308119.00,71408,767712
1713748936.812587,s2_3-eth2,1223663.38,93821.79,1317485.25,9476,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,750574.31,10539882.00,75808,988720
1713748936.913935,s2_3-eth2,1108495.12,78831.69,1187326.75,7962,111958,762.38,683.17,1445.54,69,77,0.00,0.00,0,0,8867961.00,630653.50,9498614.00,63696,895664
1713748937.015452,s2_3-eth2,983588.25,88235.30,1071823.50,9000,100326,676.47,745.10,1421.57,76,69,0.00,0.00,0,0,7868706.00,705882.38,8574588.00,72000,802608
1713748937.116832,s2_3-eth2,548138.62,42108.91,590247.56,4253,55362,386.14,356.44,742.57,36,39,0.00,0.00,0,0,4385109.00,336871.31,4721980.50,34024,442896
1713748937.218116,s2_3-eth2,2099.01,3188.12,5287.13,322,212,19.80,29.70,49.50,3,2,0.00,0.00,0,0,16792.08,25504.95,42297.03,2576,1696
1713748937.319209,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.420311,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.521371,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.622413,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.723477,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.824553,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.925618,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.026723,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.127819,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.228886,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.329948,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.431007,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.532076,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.633132,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.734190,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.835253,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.936324,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.037399,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.138454,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.239518,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.340584,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.441639,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.542705,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.643770,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.744823,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.845890,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.946956,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.048034,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.149094,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.250149,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.351202,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.452265,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.553319,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.654372,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.755424,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.856487,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.957550,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.058624,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.159709,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.260760,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.361813,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.462870,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.563933,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.664991,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.766043,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.867103,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.968196,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.069265,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.170323,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.271384,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.372457,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.473510,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.574571,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.675638,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.776697,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.877756,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.978816,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.079899,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.180956,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.282007,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.383054,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.484116,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.585170,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.686220,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.787274,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.888349,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.989427,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.090492,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.191545,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.292608,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.393659,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.494713,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.595788,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.696885,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.797951,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.899004,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.000104,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.101173,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.202240,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.303297,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.404357,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.505416,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.606463,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.707525,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.808628,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.909685,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.010752,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.111829,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.212892,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.313955,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.415002,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.516062,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.617110,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.718157,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.819214,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.920276,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.021347,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.122408,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.223476,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.324539,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.425594,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.526733,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.627813,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.728866,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.829920,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.930970,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748948.032045,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
