1713750005.100212,s1_1-eth1,1637514.62,132893.20,1770407.88,13688,168664,1126.21,1126.21,2252.43,116,116,0.00,0.00,0,0,13100117.00,1063145.62,14163263.00,109504,1349312
1713750005.201664,s1_1-eth1,1511584.25,122059.41,1633643.62,12328,152670,1039.60,1049.50,2089.11,106,105,0.00,0.00,0,0,12092674.00,976475.31,13069149.00,98624,1221360
1713750005.303148,s1_1-eth1,2288970.50,184257.44,2473227.75,18610,231186,1574.26,1574.26,3148.51,159,159,0.00,0.00,0,0,18311764.00,1474059.50,19785822.00,148880,1849488
1713750005.404406,s1_1-eth1,2216990.25,169643.58,2386633.75,17134,223916,1524.75,1415.84,2940.59,143,154,0.00,0.00,0,0,17735922.00,1357148.62,19093070.00,137072,1791328
1713750005.505341,s1_1-eth1,2311860.00,176080.00,2487940.00,17608,231186,1590.00,1520.00,3110.00,152,159,0.00,0.00,0,0,18494880.00,1408640.00,19903520.00,140864,1849488
1713750005.606352,s1_1-eth1,2346554.50,181623.77,2528178.25,18344,237002,1613.86,1524.75,3138.61,154,163,0.00,0.00,0,0,18772436.00,1452990.12,20225426.00,146752,1896016
1713750005.707592,s1_1-eth1,2418534.75,200019.81,2618554.50,20202,244272,1663.37,1613.86,3277.23,163,168,0.00,0.00,0,0,19348278.00,1600158.50,20948436.00,161616,1954176
1713750005.808851,s1_1-eth1,2519307.00,196811.89,2716119.00,19878,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1574495.12,21728952.00,159024,2035600
1713750005.910562,s1_1-eth1,2504911.00,211663.38,2716574.25,21378,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1693307.00,21732594.00,171024,2023968
1713750006.012076,s1_1-eth1,2295039.25,205352.94,2500392.25,20946,234094,1578.43,1578.43,3156.86,161,161,0.00,0.00,0,0,18360314.00,1642823.50,20003138.00,167568,1872752
1713750006.113606,s1_1-eth1,2476119.00,205405.95,2681524.75,20746,250088,1702.97,1673.27,3376.24,169,172,0.00,0.00,0,0,19808952.00,1643247.62,21452198.00,165968,2000704
1713750006.215411,s1_1-eth1,2145010.00,188594.06,2333604.00,19048,216646,1475.25,1465.35,2940.59,148,149,0.00,0.00,0,0,17160080.00,1508752.50,18668832.00,152384,1733168
1713750006.316817,s1_1-eth1,1540376.25,101643.57,1642019.88,10266,155578,1059.41,861.39,1920.79,87,107,0.00,0.00,0,0,12323010.00,813148.56,13136159.00,82128,1244624
1713750006.418424,s1_1-eth1,1770713.00,95782.18,1866495.12,9674,178842,1217.82,821.78,2039.60,83,123,0.00,0.00,0,0,14165704.00,766257.44,14931961.00,77392,1430736
1713750006.520011,s1_1-eth1,2245782.25,185821.80,2431604.00,18768,226824,1544.55,1504.95,3049.51,152,156,0.00,0.00,0,0,17966258.00,1486574.38,19452832.00,150144,1814592
1713750006.621530,s1_1-eth1,2145010.00,164970.30,2309980.25,16662,216646,1475.25,1415.84,2891.09,143,149,0.00,0.00,0,0,17160080.00,1319762.38,18479842.00,133296,1733168
1713750006.723025,s1_1-eth1,2303366.50,176732.69,2480099.00,17850,232640,1584.16,1475.25,3059.41,149,160,0.00,0.00,0,0,18426932.00,1413861.50,19840792.00,142800,1861120
1713750006.824639,s1_1-eth1,2231386.25,189108.92,2420495.25,19100,225370,1534.65,1504.95,3039.60,152,155,0.00,0.00,0,0,17851090.00,1512871.38,19363962.00,152800,1802960
1713750006.926176,s1_1-eth1,2073029.75,146712.88,2219742.75,14818,209376,1425.74,1237.62,2663.37,125,144,0.00,0.00,0,0,16584238.00,1173703.00,17757942.00,118544,1675008
1713750007.027830,s1_1-eth1,2451843.25,195549.02,2647392.25,19946,250088,1686.27,1598.04,3284.31,163,172,0.00,0.00,0,0,19614746.00,1564392.12,21179138.00,159568,2000704
1713750007.129351,s1_1-eth1,2519307.00,197029.70,2716336.75,19900,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1576237.62,21730694.00,159200,2035600
1713750007.231042,s1_1-eth1,2504911.00,220673.28,2725584.25,22288,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1765386.25,21804674.00,178304,2023968
1713750007.332735,s1_1-eth1,2519307.00,219168.33,2738475.25,22136,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1753346.62,21907802.00,177088,2035600
1713750007.434234,s1_1-eth1,2519307.00,221623.77,2740930.75,22384,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1772990.12,21927446.00,179072,2035600
1713750007.535738,s1_1-eth1,2476119.00,227564.36,2703683.25,22984,250088,1702.97,1702.97,3405.94,172,172,0.00,0.00,0,0,19808952.00,1820514.88,21629466.00,183872,2000704
1713750007.637319,s1_1-eth1,2216990.25,189009.91,2406000.00,19090,223916,1524.75,1495.05,3019.80,151,154,0.00,0.00,0,0,17735922.00,1512079.25,19248000.00,152720,1791328
1713750007.738893,s1_1-eth1,2360950.50,197049.52,2558000.00,19902,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1576396.12,20464000.00,159216,1907648
1713750007.840358,s1_1-eth1,2288970.50,201782.19,2490752.50,20380,231186,1574.26,1584.16,3158.42,160,159,0.00,0.00,0,0,18311764.00,1614257.50,19926020.00,163040,1849488
1713750007.941747,s1_1-eth1,2231386.25,183168.33,2414554.50,18500,225370,1534.65,1485.15,3019.80,150,155,0.00,0.00,0,0,17851090.00,1465346.62,19316436.00,148000,1802960
1713750008.043101,s1_1-eth1,2437588.25,187666.67,2625255.00,19142,248634,1676.47,1617.65,3294.12,165,171,0.00,0.00,0,0,19500706.00,1501333.38,21002040.00,153136,1989072
1713750008.144589,s1_1-eth1,2303366.50,177762.39,2481128.75,17954,232640,1584.16,1534.65,3118.81,155,160,0.00,0.00,0,0,18426932.00,1422099.12,19849030.00,143632,1861120
1713750008.246214,s1_1-eth1,2260178.25,161346.55,2421524.75,16296,228278,1554.46,1405.94,2960.40,142,157,0.00,0.00,0,0,18081426.00,1290772.38,19372198.00,130368,1826224
1713750008.348304,s1_1-eth1,2295039.25,181450.98,2476490.25,18508,234094,1578.43,1509.80,3088.24,154,161,0.00,0.00,0,0,18360314.00,1451607.88,19811922.00,148064,1872752
1713750008.450300,s1_1-eth1,2404138.75,192752.48,2596891.25,19468,242818,1653.47,1584.16,3237.62,160,167,0.00,0.00,0,0,19233110.00,1542019.88,20775130.00,155744,1942544
1713750008.551918,s1_1-eth1,2360950.50,187128.72,2548079.25,18900,238456,1623.76,1564.36,3188.12,158,164,0.00,0.00,0,0,18887604.00,1497029.75,20384634.00,151200,1907648
1713750008.653865,s1_1-eth1,2519307.00,181009.91,2700317.00,18282,254450,1732.67,1574.26,3306.93,159,175,0.00,0.00,0,0,20154456.00,1448079.25,21602536.00,146256,2035600
1713750008.755777,s1_1-eth1,2360950.50,205128.72,2566079.25,20718,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1641029.75,20528634.00,165744,1907648
1713750008.858056,s1_1-eth1,2266529.50,180960.78,2447490.25,18458,231186,1558.82,1500.00,3058.82,153,159,0.00,0.00,0,0,18132236.00,1447686.25,19579922.00,147664,1849488
1713750008.960102,s1_1-eth1,2238019.75,162803.92,2400823.50,16606,228278,1539.22,1382.35,2921.57,141,157,0.00,0.00,0,0,17904158.00,1302431.38,19206588.00,132848,1826224
1713750009.062158,s1_1-eth1,2004543.75,167009.72,2171553.50,17202,206468,1378.64,1368.93,2747.57,141,142,0.00,0.00,0,0,16036350.00,1336077.75,17372428.00,137616,1651744
1713750009.164057,s1_1-eth1,2245782.25,174554.47,2420336.75,17630,226824,1544.55,1435.64,2980.20,145,156,0.00,0.00,0,0,17966258.00,1396435.75,19362694.00,141040,1814592
1713750009.266090,s1_1-eth1,2266529.50,182803.92,2449333.25,18646,231186,1558.82,1480.39,3039.22,151,159,0.00,0.00,0,0,18132236.00,1462431.38,19594666.00,149168,1849488
1713750009.368265,s1_1-eth1,2152490.25,171764.70,2324255.00,17520,219554,1480.39,1333.33,2813.73,136,151,0.00,0.00,0,0,17219922.00,1374117.62,18594040.00,140160,1756432
1713750009.470194,s1_1-eth1,2188198.00,171821.78,2360020.00,17354,221008,1504.95,1336.63,2841.58,135,152,0.00,0.00,0,0,17505584.00,1374574.25,18880160.00,138832,1768064
1713750009.571753,s1_1-eth1,2087425.88,172316.84,2259742.75,17404,210830,1435.64,1386.14,2821.78,140,145,0.00,0.00,0,0,16699407.00,1378534.75,18077942.00,139232,1686640
1713750009.673017,s1_1-eth1,2288970.50,189881.20,2478851.50,19178,231186,1574.26,1554.46,3128.71,157,159,0.00,0.00,0,0,18311764.00,1519049.62,19830812.00,153424,1849488
1713750009.774481,s1_1-eth1,2231386.25,178257.44,2409643.75,18004,225370,1534.65,1445.54,2980.20,146,155,0.00,0.00,0,0,17851090.00,1426059.50,19277150.00,144032,1802960
1713750009.876011,s1_1-eth1,2260178.25,178138.62,2438317.00,17992,228278,1554.46,1504.95,3059.41,152,157,0.00,0.00,0,0,18081426.00,1425109.00,19506536.00,143936,1826224
1713750009.977723,s1_1-eth1,2447326.75,195920.80,2643247.75,19788,247180,1683.17,1643.56,3326.73,166,170,0.00,0.00,0,0,19578614.00,1567366.38,21145982.00,158304,1977440
1713750010.079310,s1_1-eth1,2223764.75,182196.08,2405960.75,18584,226824,1529.41,1509.80,3039.22,154,156,0.00,0.00,0,0,17790118.00,1457568.62,19247686.00,148672,1814592
1713750010.180851,s1_1-eth1,2360950.50,182019.81,2542970.50,18384,238456,1623.76,1544.55,3168.32,156,164,0.00,0.00,0,0,18887604.00,1456158.50,20343764.00,147072,1907648
1713750010.282287,s1_1-eth1,2346554.50,185584.17,2532138.75,18744,237002,1613.86,1524.75,3138.61,154,163,0.00,0.00,0,0,18772436.00,1484673.38,20257110.00,149952,1896016
1713750010.383766,s1_1-eth1,2202594.25,183584.17,2386178.25,18542,222462,1514.85,1514.85,3029.70,153,153,0.00,0.00,0,0,17620754.00,1468673.38,19089426.00,148336,1779696
1713750010.485285,s1_1-eth1,2274574.25,173742.58,2448317.00,17548,229732,1564.36,1485.15,3049.51,150,158,0.00,0.00,0,0,18196594.00,1389940.62,19586536.00,140384,1837856
1713750010.586953,s1_1-eth1,2432930.75,183465.36,2616396.25,18530,245726,1673.27,1534.65,3207.92,155,169,0.00,0.00,0,0,19463446.00,1467722.88,20931170.00,148240,1965808
1713750010.688470,s1_1-eth1,2004247.62,158009.91,2162257.50,15959,202429,1405.94,1356.44,2762.38,137,142,0.00,0.00,0,0,16033981.00,1264079.25,17298060.00,127672,1619432
1713750010.789812,s1_1-eth1,9207.92,9207.92,18415.84,930,930,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73663.37,73663.37,147326.73,7440,7440
1713750010.891045,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750010.992152,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.093272,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.194353,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.295431,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.396525,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.497610,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.598681,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.699751,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.800810,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.901874,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.002949,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.104063,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.205142,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.306214,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.407281,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.508359,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.609426,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.710493,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.811547,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.912630,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.013704,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.114796,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.215901,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.316982,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.418059,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.519134,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.620232,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.721304,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.822360,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.923420,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.024499,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.125596,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.226675,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.327760,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.428821,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.529886,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.630951,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.732020,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.833063,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.934147,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.035224,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.136329,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.237421,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.338491,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.439581,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.540659,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.641726,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.742787,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.843850,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.944916,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.045991,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.147079,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.248177,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.349240,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.450306,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.551376,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.652455,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.753513,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.854578,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.955674,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.056748,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.157838,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.258929,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.359995,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.461058,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.562134,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.663215,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.764288,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.865341,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.966402,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.067463,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.168571,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.269651,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.370731,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.471820,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.572888,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.673956,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.775019,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.876100,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.977177,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.078275,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.179356,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.280451,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.381532,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.482610,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.583689,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.684758,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.785827,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.886896,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.987964,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.089061,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.190134,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.291203,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.392280,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.493338,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.594391,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.695445,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.796512,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.897578,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.998646,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.099759,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.200832,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.301896,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.402960,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.504043,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.605105,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
