1713749315.159397,s2_4-eth2,1252455.50,88237.62,1340693.12,8912,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,705901.00,10725545.00,71296,1011984
1713749315.260822,s2_4-eth2,1266851.50,102871.29,1369722.88,10390,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,822970.31,10957783.00,83120,1023616
1713749315.362360,s2_4-eth2,1252455.50,101504.95,1353960.50,10252,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,812039.62,10831684.00,82016,1011984
1713749315.463908,s2_4-eth2,1252455.50,106594.06,1359049.50,10766,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,852752.50,10872396.00,86128,1011984
1713749315.565480,s2_4-eth2,1252455.50,102475.25,1354930.75,10350,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,819802.00,10839446.00,82800,1011984
1713749315.666914,s2_4-eth2,1266851.50,106495.05,1373346.62,10756,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,851960.44,10986773.00,86048,1023616
1713749315.768487,s2_4-eth2,1252455.50,109405.95,1361861.50,11050,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,875247.56,10894892.00,88400,1011984
1713749315.869997,s2_4-eth2,1238059.50,112118.81,1350178.25,11324,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,896950.50,10801426.00,90592,1000352
1713749315.971729,s2_4-eth2,777386.19,86099.02,863485.19,8696,78516,534.65,653.47,1188.12,66,54,0.00,0.00,0,0,6219089.50,688792.12,6907881.50,69568,628128
1713749316.073111,s2_4-eth2,769764.69,70156.87,839921.56,7156,78516,529.41,529.41,1058.82,54,54,0.00,0.00,0,0,6158117.50,561254.94,6719372.50,57248,628128
1713749316.174483,s2_4-eth2,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749316.275953,s2_4-eth2,1238059.50,104792.09,1342851.50,10584,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,838336.69,10742812.00,84672,1000352
1713749316.377758,s2_4-eth2,978930.75,73485.15,1052415.88,7422,98872,673.27,603.96,1277.23,61,68,0.00,0.00,0,0,7831446.00,587881.19,8419327.00,59376,790976
1713749316.479208,s2_4-eth2,1194871.38,83881.19,1278752.50,8472,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,671049.50,10230020.00,67776,965456
1713749316.580818,s2_4-eth2,1180475.25,101524.76,1282000.00,10254,119228,811.88,841.58,1653.47,85,82,0.00,0.00,0,0,9443802.00,812198.06,10256000.00,82032,953824
1713749316.682354,s2_4-eth2,1036514.88,107683.17,1144198.12,10876,104688,712.87,851.49,1564.36,86,72,0.00,0.00,0,0,8292119.00,861465.38,9153585.00,87008,837504
1713749316.783910,s2_4-eth2,14396.04,2415.84,16811.88,244,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,19326.73,134495.06,1952,11632
1713749316.885382,s2_4-eth2,892554.50,68079.21,960633.69,6876,90148,613.86,574.26,1188.12,58,62,0.00,0.00,0,0,7140436.00,544633.69,7685069.50,55008,721184
1713749316.986966,s2_4-eth2,1151683.25,92019.80,1243703.00,9294,116320,792.08,782.18,1574.26,79,80,0.00,0.00,0,0,9213466.00,736158.44,9949624.00,74352,930560
1713749317.088466,s2_4-eth2,1111882.38,78019.61,1189902.00,7958,113412,764.71,656.86,1421.57,67,78,0.00,0.00,0,0,8895059.00,624156.88,9519216.00,63664,907296
1713749317.189895,s2_4-eth2,863762.44,70079.21,933841.62,7078,87240,594.06,584.16,1178.22,59,60,0.00,0.00,0,0,6910099.50,560633.69,7470733.00,56624,697920
1713749317.291291,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749317.392794,s2_4-eth2,791782.19,41544.55,833326.75,4196,79970,544.55,356.44,900.99,36,55,0.00,0.00,0,0,6334257.50,332356.44,6666614.00,33568,639760
1713749317.494219,s2_4-eth2,1022118.88,75465.35,1097584.25,7622,103234,702.97,623.76,1326.73,63,71,0.00,0.00,0,0,8176951.00,603722.81,8780674.00,60976,825872
1713749317.595599,s2_4-eth2,43188.12,2336.63,45524.75,236,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,18693.07,364198.03,1888,34896
1713749317.697241,s2_4-eth2,878158.44,57683.17,935841.62,5826,88694,603.96,504.95,1108.91,51,61,0.00,0.00,0,0,7025267.50,461465.38,7486733.00,46608,709552
1713749317.798710,s2_4-eth2,1151683.25,92019.80,1243703.00,9294,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,736158.44,9949624.00,74352,930560
1713749317.900420,s2_4-eth2,1194871.38,81366.34,1276237.62,8218,120682,821.78,683.17,1504.95,69,83,0.00,0.00,0,0,9558971.00,650930.69,10209901.00,65744,965456
1713749318.001868,s2_4-eth2,798274.50,84588.23,882862.75,8628,81424,549.02,686.27,1235.29,70,56,0.00,0.00,0,0,6386196.00,676705.88,7062902.00,69024,651392
1713749318.103240,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749318.204859,s2_4-eth2,1050910.88,85049.51,1135960.50,8590,106142,722.77,702.97,1425.74,71,73,0.00,0.00,0,0,8407287.00,680396.06,9087684.00,68720,849136
1713749318.306723,s2_4-eth2,1209267.38,93168.32,1302435.75,9410,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,745346.56,10419486.00,75280,977088
1713749318.408197,s2_4-eth2,1108495.12,75188.12,1183683.25,7594,111958,762.38,643.56,1405.94,65,77,0.00,0.00,0,0,8867961.00,601505.00,9469466.00,60752,895664
1713749318.510230,s2_4-eth2,1026352.94,81470.59,1107823.50,8310,104688,705.88,696.08,1401.96,71,72,0.00,0.00,0,0,8210823.50,651764.69,8862588.00,66480,837504
1713749318.611660,s2_4-eth2,1122891.12,93287.13,1216178.25,9422,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,746297.06,9729426.00,75376,907296
1713749318.713319,s2_4-eth2,1022118.88,77188.12,1099307.00,7796,103234,702.97,653.47,1356.44,66,71,0.00,0.00,0,0,8176951.00,617505.00,8794456.00,62368,825872
1713749318.814932,s2_4-eth2,791782.19,92217.83,884000.06,9314,79970,544.55,762.38,1306.93,77,55,0.00,0.00,0,0,6334257.50,737742.62,7072000.50,74512,639760
1713749318.916468,s2_4-eth2,1022118.88,86118.81,1108237.62,8698,103234,702.97,742.57,1445.54,75,71,0.00,0.00,0,0,8176951.00,688950.50,8865901.00,69584,825872
1713749319.017887,s2_4-eth2,1197411.75,74568.62,1271980.38,7606,122136,823.53,656.86,1480.39,67,84,0.00,0.00,0,0,9579294.00,596549.00,10175843.00,60848,977088
1713749319.119456,s2_4-eth2,1137287.12,85762.38,1223049.50,8662,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,686099.06,9784396.00,69296,918928
1713749319.220985,s2_4-eth2,1151683.25,96019.80,1247703.00,9698,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,768158.44,9981624.00,77584,930560
1713749319.322536,s2_4-eth2,1266851.50,102118.81,1368970.38,10314,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,816950.50,10951763.00,82512,1023616
1713749319.424169,s2_4-eth2,1151683.25,86514.85,1238198.12,8738,116320,792.08,742.57,1534.65,75,80,0.00,0.00,0,0,9213466.00,692118.81,9905585.00,69904,930560
1713749319.525621,s2_4-eth2,950138.62,96772.28,1046910.94,9774,95964,653.47,762.38,1415.84,77,66,0.00,0.00,0,0,7601109.00,774178.25,8375287.50,78192,767712
1713749319.626965,s2_4-eth2,863762.44,81663.37,945425.75,8248,87240,594.06,673.27,1267.33,68,60,0.00,0.00,0,0,6910099.50,653306.94,7563406.00,65984,697920
1713749319.728229,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749319.829696,s2_4-eth2,1036514.88,54772.28,1091287.12,5532,104688,712.87,475.25,1188.12,48,72,0.00,0.00,0,0,8292119.00,438178.25,8730297.00,44256,837504
1713749319.931196,s2_4-eth2,1209267.38,83603.96,1292871.38,8444,122136,831.68,712.87,1544.55,72,84,0.00,0.00,0,0,9674139.00,668831.69,10342971.00,67552,977088
1713749320.032944,s2_4-eth2,1040607.88,84098.04,1124705.88,8578,106142,715.69,696.08,1411.76,71,73,0.00,0.00,0,0,8324863.00,672784.31,8997647.00,68624,849136
1713749320.134363,s2_4-eth2,1180475.25,93663.37,1274138.62,9460,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,749306.94,10193109.00,75680,953824
1713749320.235767,s2_4-eth2,1266851.50,102277.23,1369128.75,10330,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,818217.88,10953030.00,82640,1023616
1713749320.337211,s2_4-eth2,1252455.50,103485.16,1355940.62,10452,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,827881.25,10847525.00,83616,1011984
1713749320.438726,s2_4-eth2,446277.25,43049.51,489326.75,4348,45074,306.93,336.63,643.56,34,31,0.00,0.00,0,0,3570218.00,344396.06,3914614.00,34784,360592
1713749320.540095,s2_4-eth2,303405.94,20079.21,323485.16,2028,30644,217.82,178.22,396.04,18,22,0.00,0.00,0,0,2427247.50,160633.67,2587881.25,16224,245152
1713749320.641389,s2_4-eth2,3930.69,2099.01,6029.70,212,397,9.90,19.80,29.70,2,1,0.00,0.00,0,0,31445.54,16792.08,48237.62,1696,3176
1713749320.742474,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.843548,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.944655,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.045730,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.146828,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.247925,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.348991,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.450063,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.551132,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.652231,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.753301,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.854368,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.955432,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.056510,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.157572,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.258653,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.359750,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.460825,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.561914,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.662997,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.764073,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.865139,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.966216,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.067285,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.168356,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.269443,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.370513,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.471599,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.572667,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.673730,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.774801,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.875878,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.976942,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.078014,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.179082,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.280177,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.381254,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.482322,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.583391,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.684480,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.785536,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.886615,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.987699,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.088769,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.189850,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.290918,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.392011,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.493191,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.594260,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.695326,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.796401,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.897469,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.998534,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.099627,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.200697,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.301770,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.402837,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.503938,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.605007,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.706108,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.807164,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.908250,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.009325,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.110395,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.211475,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.312547,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.413621,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.514691,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.615800,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.716865,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.817921,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.918984,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.020074,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.121155,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.222224,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.323291,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.424384,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.525456,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.626535,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.727619,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.828688,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.929753,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.030817,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.131918,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.232994,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.334058,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.435128,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.536222,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.637295,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.738362,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.839421,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.940481,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.041539,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.142599,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.243675,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.344727,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.445788,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.546844,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.647916,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.748965,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.850030,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.951073,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.052144,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.153209,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.254283,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.355341,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.456414,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
