1713749315.159064,s1_0-eth5,1166079.25,105287.13,1271366.38,10634,117774,801.98,881.19,1683.17,89,81,0.00,0.00,0,0,9328634.00,842297.06,10170931.00,85072,942192
1713749315.260467,s1_0-eth5,1252455.50,100039.61,1352495.12,10104,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,800316.88,10819961.00,80832,1011984
1713749315.361909,s1_0-eth5,1252455.50,107267.33,1359722.88,10834,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,858138.62,10877783.00,86672,1011984
1713749315.463593,s1_0-eth5,1266851.50,98475.25,1365326.75,9946,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,787802.00,10922614.00,79568,1023616
1713749315.565136,s1_0-eth5,1252455.50,103564.36,1356019.88,10460,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,828514.88,10848159.00,83680,1011984
1713749315.666557,s1_0-eth5,1252455.50,81069.31,1333524.75,8188,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,648554.50,10668198.00,65504,1011984
1713749315.768119,s1_0-eth5,1266851.50,107881.20,1374732.75,10896,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,863049.56,10997862.00,87168,1023616
1713749315.869588,s1_0-eth5,1252455.50,107485.16,1359940.62,10856,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,859881.25,10879525.00,86848,1011984
1713749315.971337,s1_0-eth5,1252455.50,100000.01,1352455.50,10100,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,800000.06,10819644.00,80800,1011984
1713749316.072767,s1_0-eth5,855294.12,68607.84,923902.00,6998,87240,588.24,519.61,1107.84,53,60,0.00,0.00,0,0,6842353.00,548862.75,7391216.00,55984,697920
1713749316.174176,s1_0-eth5,28792.08,1247.52,30039.61,126,2908,19.80,9.90,29.70,1,2,0.00,0.00,0,0,230336.64,9980.20,240316.84,1008,23264
1713749316.275604,s1_0-eth5,1252455.50,94871.29,1347326.75,9582,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,758970.31,10778614.00,76656,1011984
1713749316.377339,s1_0-eth5,1007722.81,81049.51,1088772.38,8186,101780,693.07,683.17,1376.24,69,70,0.00,0.00,0,0,8061782.50,648396.06,8710179.00,65488,814240
1713749316.478827,s1_0-eth5,777386.19,60653.47,838039.62,6126,78516,534.65,524.75,1059.41,53,54,0.00,0.00,0,0,6219089.50,485227.75,6704317.00,49008,628128
1713749316.580373,s1_0-eth5,1137287.12,80752.48,1218039.62,8156,114866,782.18,673.27,1455.45,68,79,0.00,0.00,0,0,9098297.00,646019.81,9744317.00,65248,918928
1713749316.681980,s1_0-eth5,1166079.25,79524.76,1245604.00,8032,117774,801.98,633.66,1435.64,64,81,0.00,0.00,0,0,9328634.00,636198.06,9964832.00,64256,942192
1713749316.783440,s1_0-eth5,28792.08,2415.84,31207.92,244,2908,19.80,19.80,39.60,2,2,0.00,0.00,0,0,230336.64,19326.73,249663.38,1952,23264
1713749316.885057,s1_0-eth5,935742.62,67762.38,1003505.00,6844,94510,643.56,574.26,1217.82,58,65,0.00,0.00,0,0,7485941.00,542099.00,8028040.00,54752,756080
1713749316.986583,s1_0-eth5,1194871.38,85188.12,1280059.50,8604,120682,821.78,712.87,1534.65,72,83,0.00,0.00,0,0,9558971.00,681505.00,10240476.00,68832,965456
1713749317.088121,s1_0-eth5,1168902.00,99470.59,1268372.62,10146,119228,803.92,852.94,1656.86,87,82,0.00,0.00,0,0,9351216.00,795764.69,10146981.00,81168,953824
1713749317.189547,s1_0-eth5,892554.50,68039.61,960594.12,6872,90148,613.86,574.26,1188.12,58,62,0.00,0.00,0,0,7140436.00,544316.88,7684753.00,54976,721184
1713749317.290971,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749317.392392,s1_0-eth5,691009.94,64950.50,755960.44,6560,69792,475.25,554.46,1029.70,56,48,0.00,0.00,0,0,5528079.50,519603.97,6047683.50,52480,558336
1713749317.493903,s1_0-eth5,1050910.88,84158.42,1135069.38,8500,106142,722.77,693.07,1415.84,70,73,0.00,0.00,0,0,8407287.00,673267.38,9080555.00,68000,849136
1713749317.595269,s1_0-eth5,71980.20,4673.27,76653.47,472,7270,49.50,39.60,89.11,4,5,0.00,0.00,0,0,575841.62,37386.14,613227.75,3776,58160
1713749317.696886,s1_0-eth5,906950.50,59980.20,966930.75,6058,91602,623.76,524.75,1148.51,53,63,0.00,0.00,0,0,7255604.00,479841.59,7735446.00,48464,732816
1713749317.798347,s1_0-eth5,1223663.38,103128.72,1326792.12,10416,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,825029.75,10614337.00,83328,988720
1713749317.899998,s1_0-eth5,1094099.00,84198.02,1178297.12,8504,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,673584.19,9426377.00,68032,884032
1713749318.001557,s1_0-eth5,997843.12,61215.69,1059058.88,6244,101780,686.27,490.20,1176.47,50,70,0.00,0.00,0,0,7982745.00,489725.50,8472471.00,49952,814240
1713749318.102880,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749318.204509,s1_0-eth5,1180475.25,88653.47,1269128.75,8954,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,709227.75,10153030.00,71632,953824
1713749318.306251,s1_0-eth5,1122891.12,90633.66,1213524.75,9154,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,725069.31,9708198.00,73232,907296
1713749318.407883,s1_0-eth5,1209267.38,88257.43,1297524.75,8914,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,706059.44,10380198.00,71312,977088
1713749318.509730,s1_0-eth5,1252455.50,87683.17,1340138.62,8856,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,701465.38,10721109.00,70848,1011984
1713749318.611311,s1_0-eth5,1223663.38,96851.49,1320514.88,9782,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,774811.94,10564119.00,78256,988720
1713749318.712889,s1_0-eth5,1223663.38,97366.34,1321029.75,9834,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,778930.75,10568238.00,78672,988720
1713749318.814553,s1_0-eth5,1252455.50,73524.76,1325980.25,7426,126498,861.39,603.96,1465.35,61,87,0.00,0.00,0,0,10019644.00,588198.06,10607842.00,59408,1011984
1713749318.916125,s1_0-eth5,1223663.38,84336.64,1308000.00,8518,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,674693.12,10464000.00,68144,988720
1713749319.017532,s1_0-eth5,983588.25,89274.51,1072862.75,9106,100326,676.47,774.51,1450.98,79,69,0.00,0.00,0,0,7868706.00,714196.06,8582902.00,72848,802608
1713749319.119090,s1_0-eth5,1238059.50,94039.61,1332099.00,9498,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,752316.88,10656792.00,75984,1000352
1713749319.220662,s1_0-eth5,1266851.50,98534.66,1365386.25,9952,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,788277.25,10923090.00,79616,1023616
1713749319.322172,s1_0-eth5,1238059.50,104554.46,1342613.88,10560,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,836435.69,10740911.00,84480,1000352
1713749319.423754,s1_0-eth5,1094099.00,84871.29,1178970.38,8572,110504,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8752792.00,678970.31,9431763.00,68576,884032
1713749319.525287,s1_0-eth5,1252455.50,93029.70,1345485.25,9396,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,744237.62,10763882.00,75168,1011984
1713749319.626648,s1_0-eth5,950138.62,65762.38,1015901.00,6642,95964,653.47,544.55,1198.02,55,66,0.00,0.00,0,0,7601109.00,526099.00,8127208.00,53136,767712
1713749319.727945,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749319.829301,s1_0-eth5,906950.50,89980.20,996930.75,9088,91602,623.76,772.28,1396.04,78,63,0.00,0.00,0,0,7255604.00,719841.62,7975446.00,72704,732816
1713749319.930844,s1_0-eth5,1007722.81,81861.39,1089584.25,8268,101780,693.07,693.07,1386.14,70,70,0.00,0.00,0,0,8061782.50,654891.12,8716674.00,66144,814240
1713749320.032515,s1_0-eth5,1168902.00,97843.14,1266745.12,9980,119228,803.92,784.31,1588.24,80,82,0.00,0.00,0,0,9351216.00,782745.12,10133961.00,79840,953824
1713749320.134043,s1_0-eth5,1252455.50,107425.75,1359881.25,10850,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,859406.00,10879050.00,86800,1011984
1713749320.235407,s1_0-eth5,1238059.50,107207.92,1345267.38,10828,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,857663.38,10762139.00,86624,1000352
1713749320.336875,s1_0-eth5,1094099.00,99247.53,1193346.62,10024,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,793980.25,9546773.00,80192,884032
1713749320.438377,s1_0-eth5,475069.31,31425.74,506495.06,3174,47982,326.73,247.52,574.26,25,33,0.00,0.00,0,0,3800554.50,251405.95,4051960.50,25392,383856
1713749320.539778,s1_0-eth5,290029.72,21594.06,311623.78,2181,29293,217.82,198.02,415.84,20,22,0.00,0.00,0,0,2320237.75,172752.48,2492990.25,17448,234344
1713749320.641076,s1_0-eth5,5257.43,7118.81,12376.24,719,531,49.50,39.60,89.11,4,5,0.00,0.00,0,0,42059.41,56950.50,99009.91,5752,4248
1713749320.742222,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.843291,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.944398,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.045474,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.146576,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.247672,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.348736,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.449807,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.550877,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.651980,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.753050,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.854113,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.955177,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.056253,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.157319,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.258392,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.359473,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.460561,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.561649,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.662730,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.763811,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.864879,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.965944,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.067020,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.168096,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.269178,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.370246,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.471320,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.572404,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.673470,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.774540,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.875620,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.976678,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.077750,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.178821,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.279910,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.380993,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.482057,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.583128,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.684219,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.785278,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.886356,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.987417,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.088505,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.189585,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.290658,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.391751,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.492815,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.593997,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.695063,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.796141,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.897204,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.998269,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.099342,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.200433,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.301510,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.402577,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.503668,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.604743,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.705843,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.806904,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.907989,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.009064,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.110131,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.211209,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.312283,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.413361,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.514426,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.615515,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.716600,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.817661,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.918723,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.019813,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.120889,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.221958,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.323031,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.424123,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.525196,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.626266,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.727341,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.828427,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.929494,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.030557,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.131647,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.232730,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.333797,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.434867,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.535961,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.637031,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.738095,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.839159,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.940219,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.041279,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.142336,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.243400,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.344467,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.445527,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.546583,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.647655,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.748703,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.849768,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.950821,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.051891,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.152958,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.254030,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.355089,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.456163,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
