1713749660.526022,s1_0-eth4,0.00,162534.66,162534.66,16416,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1300277.25,1300277.25,131328,0
1713749660.627514,s1_0-eth4,0.00,175861.39,175861.39,17762,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1406891.12,1406891.12,142096,0
1713749660.729161,s1_0-eth4,0.00,170019.81,170019.81,17172,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1360158.50,1360158.50,137376,0
1713749660.830895,s1_0-eth4,0.00,158217.83,158217.83,15980,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1265742.62,1265742.62,127840,0
1713749660.932437,s1_0-eth4,0.00,166811.89,166811.89,16848,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1334495.12,1334495.12,134784,0
1713749661.033996,s1_0-eth4,0.00,170666.67,170666.67,17408,0,0.00,1411.76,1411.76,144,0,0.00,0.00,0,0,0.00,1365333.38,1365333.38,139264,0
1713749661.135678,s1_0-eth4,0.00,173287.14,173287.14,17502,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1386297.12,1386297.12,140016,0
1713749661.237300,s1_0-eth4,0.00,182950.50,182950.50,18478,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1463604.00,1463604.00,147824,0
1713749661.338887,s1_0-eth4,0.00,134178.22,134178.22,13552,0,0.00,1148.51,1148.51,116,0,0.00,0.00,0,0,0.00,1073425.75,1073425.75,108416,0
1713749661.440536,s1_0-eth4,0.00,207524.77,207524.77,20960,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1660198.12,1660198.12,167680,0
1713749661.541976,s1_0-eth4,0.00,191089.11,191089.11,19300,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1528712.88,1528712.88,154400,0
1713749661.643546,s1_0-eth4,0.00,169841.59,169841.59,17154,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1358732.75,1358732.75,137232,0
1713749661.745093,s1_0-eth4,0.00,186495.06,186495.06,18836,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1491960.50,1491960.50,150688,0
1713749661.846621,s1_0-eth4,0.00,189683.17,189683.17,19158,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1517465.38,1517465.38,153264,0
1713749661.948013,s1_0-eth4,0.00,180415.84,180415.84,18222,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1443326.75,1443326.75,145776,0
1713749662.049503,s1_0-eth4,0.00,173117.66,173117.66,17658,0,0.00,1401.96,1401.96,143,0,0.00,0.00,0,0,0.00,1384941.25,1384941.25,141264,0
1713749662.150953,s1_0-eth4,0.00,163980.20,163980.20,16562,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1311841.62,1311841.62,132496,0
1713749662.252441,s1_0-eth4,0.00,156613.88,156613.88,15818,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1252911.00,1252911.00,126544,0
1713749662.353908,s1_0-eth4,0.00,133663.38,133663.38,13500,0,0.00,1128.71,1128.71,114,0,0.00,0.00,0,0,0.00,1069307.00,1069307.00,108000,0
1713749662.455307,s1_0-eth4,0.00,165663.38,165663.38,16732,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1325307.00,1325307.00,133856,0
1713749662.556788,s1_0-eth4,0.00,170138.62,170138.62,17184,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1361109.00,1361109.00,137472,0
1713749662.658192,s1_0-eth4,0.00,187128.72,187128.72,18900,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1497029.75,1497029.75,151200,0
1713749662.759926,s1_0-eth4,0.00,160039.61,160039.61,16164,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1280316.88,1280316.88,129312,0
1713749662.861624,s1_0-eth4,0.00,152811.89,152811.89,15434,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1222495.12,1222495.12,123472,0
1713749662.963167,s1_0-eth4,0.00,165960.41,165960.41,16762,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1327683.25,1327683.25,134096,0
1713749663.064850,s1_0-eth4,0.00,157352.94,157352.94,16050,0,0.00,1323.53,1323.53,135,0,0.00,0.00,0,0,0.00,1258823.50,1258823.50,128400,0
1713749663.166377,s1_0-eth4,0.00,145425.75,145425.75,14688,0,0.00,1227.72,1227.72,124,0,0.00,0.00,0,0,0.00,1163406.00,1163406.00,117504,0
1713749663.267908,s1_0-eth4,0.00,149009.91,149009.91,15050,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1192079.25,1192079.25,120400,0
1713749663.369463,s1_0-eth4,0.00,173920.80,173920.80,17566,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1391366.38,1391366.38,140528,0
1713749663.470965,s1_0-eth4,0.00,169901.00,169901.00,17160,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1359208.00,1359208.00,137280,0
1713749663.572403,s1_0-eth4,0.00,181405.95,181405.95,18322,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1451247.62,1451247.62,146576,0
1713749663.673873,s1_0-eth4,0.00,196019.81,196019.81,19798,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1568158.50,1568158.50,158384,0
1713749663.775446,s1_0-eth4,0.00,177227.73,177227.73,17900,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1417821.88,1417821.88,143200,0
1713749663.877088,s1_0-eth4,0.00,180950.50,180950.50,18276,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1447604.00,1447604.00,146208,0
1713749663.978562,s1_0-eth4,0.00,212673.28,212673.28,21480,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1701386.25,1701386.25,171840,0
1713749664.079983,s1_0-eth4,0.00,182666.67,182666.67,18632,0,0.00,1490.20,1490.20,152,0,0.00,0.00,0,0,0.00,1461333.38,1461333.38,149056,0
1713749664.181487,s1_0-eth4,0.00,167841.59,167841.59,16952,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1342732.75,1342732.75,135616,0
1713749664.283024,s1_0-eth4,0.00,111801.98,111801.98,11292,0,0.00,930.69,930.69,94,0,0.00,0.00,0,0,0.00,894415.88,894415.88,90336,0
1713749664.384558,s1_0-eth4,0.00,87623.77,87623.77,8850,0,0.00,742.57,742.57,75,0,0.00,0.00,0,0,0.00,700990.12,700990.12,70800,0
1713749664.486050,s1_0-eth4,0.00,178990.11,178990.11,18078,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1431920.88,1431920.88,144624,0
1713749664.587597,s1_0-eth4,0.00,207940.61,207940.61,21002,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1663524.88,1663524.88,168016,0
1713749664.689163,s1_0-eth4,0.00,201366.34,201366.34,20338,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1610930.75,1610930.75,162704,0
1713749664.790375,s1_0-eth4,0.00,183683.17,183683.17,18552,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1469465.38,1469465.38,148416,0
1713749664.891459,s1_0-eth4,0.00,184693.08,184693.08,18654,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1477544.62,1477544.62,149232,0
1713749664.992839,s1_0-eth4,0.00,144257.44,144257.44,14570,0,0.00,1237.62,1237.62,125,0,0.00,0.00,0,0,0.00,1154059.50,1154059.50,116560,0
1713749665.094208,s1_0-eth4,0.00,199352.94,199352.94,20334,0,0.00,1617.65,1617.65,165,0,0.00,0.00,0,0,0.00,1594823.50,1594823.50,162672,0
1713749665.195467,s1_0-eth4,0.00,222910.91,222910.91,22514,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1783287.25,1783287.25,180112,0
1713749665.297041,s1_0-eth4,0.00,207623.77,207623.77,20970,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1660990.12,1660990.12,167760,0
1713749665.398555,s1_0-eth4,0.00,193386.14,193386.14,19532,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1547089.12,1547089.12,156256,0
1713749665.500038,s1_0-eth4,0.00,141663.38,141663.38,14308,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1133307.00,1133307.00,114464,0
1713749665.601514,s1_0-eth4,0.00,151633.67,151633.67,15315,0,0.00,1237.62,1237.62,125,0,0.00,0.00,0,0,0.00,1213069.38,1213069.38,122520,0
1713749665.702830,s1_0-eth4,0.00,9207.92,9207.92,930,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73663.37,73663.37,7440,0
1713749665.804000,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749665.905083,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.006203,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.107297,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.208412,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.309490,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.410565,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.511672,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.612753,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.713831,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.814902,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.915982,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.017080,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.118167,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.219246,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.320359,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.421437,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.522507,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.623611,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.724690,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.825766,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.926837,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.027948,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.129046,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.230134,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.331207,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.432289,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.533363,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.634437,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.735515,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.836603,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.937671,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.038773,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.139870,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.240948,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.342026,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.443093,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.544169,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.645244,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.746314,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.847389,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.948494,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.049602,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.150694,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.251785,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.352866,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.453934,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.555012,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.656102,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.757177,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.858252,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.959325,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.060430,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.161520,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.262593,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.363687,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.464760,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.565834,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.666902,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.768016,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.869101,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.970192,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.071294,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.172399,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.273479,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.374553,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.475632,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.576719,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.677796,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.778873,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.879953,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.981026,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.082134,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.183222,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.284299,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.385373,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.486451,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.587537,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.688650,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.789723,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.890874,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.991976,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.093060,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.194146,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.295230,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.396325,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.497401,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.598485,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.699585,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.800662,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.901731,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.002814,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.103906,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.204964,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.306029,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.407091,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.508164,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.609232,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.710303,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.811497,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.912577,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.013658,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.114731,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.215819,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.316887,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.417946,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.519050,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
