1713749813.691059,s1_0-eth6,460673.28,44316.83,504990.12,4476,46528,316.83,356.44,673.27,36,32,0.00,0.00,0,0,3685386.25,354534.66,4039921.00,35808,372224
1713749813.792495,s1_0-eth6,575841.62,33049.51,608891.12,3338,58160,396.04,267.33,663.37,27,40,0.00,0.00,0,0,4606733.00,264396.06,4871129.00,26704,465280
1713749813.893864,s1_0-eth6,316712.88,23009.90,339722.78,2324,31988,217.82,198.02,415.84,20,22,0.00,0.00,0,0,2533703.00,184079.22,2717782.25,18592,255904
1713749813.995244,s1_0-eth6,532653.50,46376.24,579029.75,4684,53798,366.34,376.24,742.57,38,37,0.00,0.00,0,0,4261228.00,371009.91,4632238.00,37472,430384
1713749814.096826,s1_0-eth6,470411.78,22745.10,493156.88,2320,47982,323.53,196.08,519.61,20,33,0.00,0.00,0,0,3763294.25,181960.78,3945255.00,18560,383856
1713749814.198378,s1_0-eth6,590237.62,48178.22,638415.88,4866,59614,405.94,405.94,811.88,41,41,0.00,0.00,0,0,4721901.00,385425.75,5107327.00,38928,476912
1713749814.299766,s1_0-eth6,431881.22,52831.68,484712.88,5336,43620,297.03,435.64,732.67,44,30,0.00,0.00,0,0,3455049.75,422653.47,3877703.00,42688,348960
1713749814.401125,s1_0-eth6,431881.22,31623.76,463504.97,3194,43620,297.03,247.52,544.55,25,30,0.00,0.00,0,0,3455049.75,252990.11,3708039.75,25552,348960
1713749814.502530,s1_0-eth6,273524.75,22000.00,295524.75,2222,27626,188.12,188.12,376.24,19,19,0.00,0.00,0,0,2188198.00,176000.00,2364198.00,17776,221008
1713749814.603992,s1_0-eth6,604633.69,44772.28,649405.94,4522,61068,415.84,346.53,762.38,35,42,0.00,0.00,0,0,4837069.50,358178.22,5195247.50,36176,488544
1713749814.705521,s1_0-eth6,345504.97,32712.87,378217.84,3304,34896,237.62,257.43,495.05,26,24,0.00,0.00,0,0,2764039.75,261702.98,3025742.75,26432,279168
1713749814.807296,s1_0-eth6,316712.88,29881.19,346594.06,3018,31988,217.82,247.52,465.35,25,22,0.00,0.00,0,0,2533703.00,239049.52,2772752.50,24144,255904
1713749814.908771,s1_0-eth6,431881.22,50059.41,481940.62,5056,43620,297.03,396.04,693.07,40,30,0.00,0.00,0,0,3455049.75,400475.25,3855525.00,40448,348960
1713749815.010179,s1_0-eth6,299352.94,20803.92,320156.88,2122,30534,205.88,186.27,392.16,19,21,0.00,0.00,0,0,2394823.50,166431.38,2561255.00,16976,244272
1713749815.111610,s1_0-eth6,532653.50,36950.50,569604.00,3732,53798,366.34,297.03,663.37,30,37,0.00,0.00,0,0,4261228.00,295603.97,4556832.00,29856,430384
1713749815.213043,s1_0-eth6,244732.69,23762.38,268495.06,2400,24718,168.32,198.02,366.34,20,17,0.00,0.00,0,0,1957861.50,190099.02,2147960.50,19200,197744
1713749815.314538,s1_0-eth6,489465.38,28732.67,518198.03,2902,49436,336.63,247.52,584.16,25,34,0.00,0.00,0,0,3915723.00,229861.39,4145584.25,23216,395488
1713749815.416110,s1_0-eth6,345504.97,37722.77,383227.75,3810,34896,237.62,306.93,544.55,31,24,0.00,0.00,0,0,2764039.75,301782.19,3065822.00,30480,279168
1713749815.517504,s1_0-eth6,388693.09,20415.84,409108.94,2062,39258,267.33,168.32,435.64,17,27,0.00,0.00,0,0,3109544.75,163326.73,3272871.50,16496,314064
1713749815.618957,s1_0-eth6,374297.03,30475.25,404772.28,3078,37804,257.43,247.52,504.95,25,26,0.00,0.00,0,0,2994376.25,243801.98,3238178.25,24624,302432
1713749815.720309,s1_0-eth6,662217.88,51386.14,713604.00,5190,66884,455.45,405.94,861.39,41,46,0.00,0.00,0,0,5297743.00,411089.12,5708832.00,41520,535072
1713749815.821668,s1_0-eth6,532653.50,37841.59,570495.06,3822,53798,366.34,326.73,693.07,33,37,0.00,0.00,0,0,4261228.00,302732.69,4563960.50,30576,430384
1713749815.923033,s1_0-eth6,345504.97,22396.04,367901.00,2262,34896,237.62,188.12,425.74,19,24,0.00,0.00,0,0,2764039.75,179168.33,2943208.00,18096,279168
1713749816.024592,s1_0-eth6,470411.78,47274.51,517686.28,4822,47982,323.53,382.35,705.88,39,33,0.00,0.00,0,0,3763294.25,378196.09,4141490.25,38576,383856
1713749816.126228,s1_0-eth6,590237.62,48000.00,638237.62,4848,59614,405.94,376.24,782.18,38,41,0.00,0.00,0,0,4721901.00,384000.00,5105901.00,38784,476912
1713749816.227642,s1_0-eth6,316712.88,24831.68,341544.56,2508,31988,217.82,217.82,435.64,22,22,0.00,0.00,0,0,2533703.00,198653.47,2732356.50,20064,255904
1713749816.328982,s1_0-eth6,331108.94,22217.82,353326.75,2244,33442,227.72,178.22,405.94,18,23,0.00,0.00,0,0,2648871.50,177742.58,2826614.00,17952,267536
1713749816.430453,s1_0-eth6,575841.62,51782.18,627623.81,5230,58160,396.04,425.74,821.78,43,40,0.00,0.00,0,0,4606733.00,414257.44,5020990.50,41840,465280
1713749816.531860,s1_0-eth6,431881.22,32930.70,464811.91,3326,43620,297.03,267.33,564.36,27,30,0.00,0.00,0,0,3455049.75,263445.56,3718495.25,26608,348960
1713749816.633256,s1_0-eth6,345504.97,27603.96,373108.94,2788,34896,237.62,237.62,475.25,24,24,0.00,0.00,0,0,2764039.75,220831.69,2984871.50,22304,279168
1713749816.734674,s1_0-eth6,446277.25,25227.72,471504.97,2548,45074,306.93,217.82,524.75,22,31,0.00,0.00,0,0,3570218.00,201821.80,3772039.75,20384,360592
1713749816.836031,s1_0-eth6,604633.69,51861.39,656495.06,5238,61068,415.84,425.74,841.58,43,42,0.00,0.00,0,0,4837069.50,414891.09,5251960.50,41904,488544
1713749816.937461,s1_0-eth6,374297.03,28118.81,402415.84,2840,37804,257.43,217.82,475.25,22,26,0.00,0.00,0,0,2994376.25,224950.50,3219326.75,22720,302432
1713749817.039091,s1_0-eth6,470411.78,37941.18,508352.94,3870,47982,323.53,323.53,647.06,33,33,0.00,0.00,0,0,3763294.25,303529.41,4066823.50,30960,383856
1713749817.140512,s1_0-eth6,316712.88,26514.85,343227.75,2678,31988,217.82,227.72,445.54,23,22,0.00,0.00,0,0,2533703.00,212118.81,2745822.00,21424,255904
1713749817.241868,s1_0-eth6,316712.88,16970.30,333683.19,1714,31988,217.82,148.51,366.34,15,22,0.00,0.00,0,0,2533703.00,135762.38,2669465.50,13712,255904
1713749817.343274,s1_0-eth6,547049.50,44396.04,591445.56,4484,55252,376.24,356.44,732.67,36,38,0.00,0.00,0,0,4376396.00,355168.34,4731564.50,35872,442016
1713749817.444750,s1_0-eth6,331108.94,28712.87,359821.78,2900,33442,227.72,237.62,465.35,24,23,0.00,0.00,0,0,2648871.50,229702.98,2878574.25,23200,267536
1713749817.546401,s1_0-eth6,273524.75,18554.46,292079.22,1874,27626,188.12,168.32,356.44,17,19,0.00,0.00,0,0,2188198.00,148435.66,2336633.75,14992,221008
1713749817.647899,s1_0-eth6,503861.41,30693.07,534554.50,3100,50890,346.53,257.43,603.96,26,35,0.00,0.00,0,0,4030891.25,245544.56,4276436.00,24800,407120
1713749817.749327,s1_0-eth6,259128.72,29544.55,288673.28,2984,26172,178.22,257.43,435.64,26,18,0.00,0.00,0,0,2073029.75,236356.44,2309386.25,23872,209376
1713749817.850752,s1_0-eth6,244732.69,18871.29,263603.97,1906,24718,168.32,168.32,336.63,17,17,0.00,0.00,0,0,1957861.50,150970.30,2108831.75,15248,197744
1713749817.952227,s1_0-eth6,431881.22,27960.40,459841.59,2824,43620,297.03,237.62,534.65,24,30,0.00,0.00,0,0,3455049.75,223683.17,3678732.75,22592,348960
1713749818.053643,s1_0-eth6,498921.56,38666.67,537588.25,3944,50890,343.14,333.33,676.47,34,35,0.00,0.00,0,0,3991372.50,309333.34,4300706.00,31552,407120
1713749818.155093,s1_0-eth6,331108.94,31920.79,363029.72,3224,33442,227.72,257.43,485.15,26,23,0.00,0.00,0,0,2648871.50,255366.34,2904237.75,25792,267536
1713749818.256595,s1_0-eth6,302316.84,24257.43,326574.28,2450,30534,207.92,207.92,415.84,21,21,0.00,0.00,0,0,2418534.75,194059.41,2612594.25,19600,244272
1713749818.358068,s1_0-eth6,460673.28,34851.49,495524.78,3520,46528,316.83,297.03,613.86,30,32,0.00,0.00,0,0,3685386.25,278811.91,3964198.25,28160,372224
1713749818.459643,s1_0-eth6,633425.75,51762.38,685188.12,5228,63976,435.64,415.84,851.49,42,44,0.00,0.00,0,0,5067406.00,414099.03,5481505.00,41824,511808
1713749818.561017,s1_0-eth6,431881.22,32831.68,464712.88,3316,43620,297.03,277.23,574.26,28,30,0.00,0.00,0,0,3455049.75,262653.47,3717703.00,26528,348960
1713749818.662392,s1_0-eth6,417485.16,18059.41,435544.56,1824,42166,287.13,158.42,445.54,16,29,0.00,0.00,0,0,3339881.25,144475.25,3484356.50,14592,337328
1713749818.763906,s1_0-eth6,575841.62,49861.39,625703.00,5036,58160,396.04,435.64,831.68,44,40,0.00,0.00,0,0,4606733.00,398891.09,5005624.00,40288,465280
1713749818.865330,s1_0-eth6,259128.72,24811.88,283940.59,2506,26172,178.22,207.92,386.14,21,18,0.00,0.00,0,0,2073029.75,198495.06,2271524.75,20048,209376
1713749818.966989,s1_0-eth6,417485.16,27841.59,445326.75,2812,42166,287.13,237.62,524.75,24,29,0.00,0.00,0,0,3339881.25,222732.69,3562614.00,22496,337328
1713749819.068527,s1_0-eth6,129372.55,14735.29,144107.84,1503,13196,98.04,147.06,245.10,15,10,0.00,0.00,0,0,1034980.38,117882.35,1152862.75,12024,105568
1713749819.169813,s1_0-eth6,3950.50,2138.61,6089.11,216,399,9.90,19.80,29.70,2,1,0.00,0.00,0,0,31603.96,17108.91,48712.88,1728,3192
1713749819.271068,s1_0-eth6,3148.51,4940.59,8089.11,499,318,29.70,19.80,49.50,2,3,0.00,0.00,0,0,25188.12,39524.75,64712.88,3992,2544
1713749819.372219,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.473292,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.574369,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.675435,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.776526,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.877624,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.978725,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.079874,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.180960,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.282028,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.383094,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.484195,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.585262,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.686330,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.787395,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.888499,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.989595,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.090700,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.191800,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.292865,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.393920,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.495026,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.596118,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.697191,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.798265,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.899348,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.000492,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.101597,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.202672,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.303747,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.404807,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.505864,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.606927,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.708012,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.809085,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.910174,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.011266,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.112370,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.213445,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.314517,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.415604,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.516664,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.617782,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.718903,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.820004,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.921095,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.022196,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.123295,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.224374,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.325438,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.426506,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.527582,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.628645,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.729710,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.830769,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.931867,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.032983,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.134097,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.235204,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.336316,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.437389,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.538474,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.639545,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.740634,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.841710,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.942795,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.043941,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.145020,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.246115,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.347222,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.448345,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.549411,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.650469,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.751534,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.852652,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.953750,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.054851,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.155946,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.257015,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.358079,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.459144,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.560229,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.661289,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.762366,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.863463,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.964591,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.065721,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.166836,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.267949,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.369047,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.470135,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.571226,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.672312,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.773380,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.874474,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.975572,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.076666,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.177730,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.278785,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.379864,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.480943,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.582000,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.683053,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.784135,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.885226,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
