1713750043.243671,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750043.345235,s2_2-eth3,538019.81,201663.38,739683.19,20368,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1613307.00,5917465.50,162944,434720
1713750043.446729,s2_2-eth3,523861.41,233504.95,757366.38,23584,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1868039.62,6058931.00,188672,423280
1713750043.548060,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750043.649537,s2_2-eth3,523861.41,228198.03,752059.44,23048,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1825584.25,6016475.50,184384,423280
1713750043.750938,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713750043.852323,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713750043.953802,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713750044.055293,s2_2-eth3,532745.12,228588.23,761333.31,23316,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1828705.88,6090666.50,186528,434720
1713750044.156848,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750044.258403,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713750044.359841,s2_2-eth3,538019.81,209168.33,747188.12,21126,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1673346.62,5977505.00,169008,434720
1713750044.461217,s2_2-eth3,523861.41,191108.92,714970.31,19302,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1528871.38,5719762.50,154416,423280
1713750044.562536,s2_2-eth3,538019.81,216792.09,754811.94,21896,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1734336.75,6038495.50,175168,434720
1713750044.664070,s2_2-eth3,538019.81,230455.45,768475.25,23276,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1843643.62,6147802.00,186208,434720
1713750044.765445,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713750044.867250,s2_2-eth3,523861.41,199009.91,722871.31,20100,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1592079.25,5782970.50,160800,423280
1713750044.968729,s2_2-eth3,538019.81,206970.31,744990.12,20904,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1655762.50,5959921.00,167232,434720
1713750045.070591,s2_2-eth3,518725.50,219392.16,738117.69,22378,52910,362.75,1637.25,2000.00,167,37,0.00,0.00,0,0,4149804.00,1755137.25,5904941.50,179024,423280
1713750045.172437,s2_2-eth3,538019.81,193702.98,731722.81,19564,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1549623.88,5853782.50,156512,434720
1713750045.273939,s2_2-eth3,538019.81,224217.83,762237.62,22646,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1793742.62,6097901.00,181168,434720
1713750045.375386,s2_2-eth3,523861.41,185425.75,709287.19,18728,52910,366.34,1386.14,1752.48,140,37,0.00,0.00,0,0,4190891.25,1483406.00,5674297.50,149824,423280
1713750045.476816,s2_2-eth3,538019.81,184178.22,722198.06,18602,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1473425.75,5777584.50,148816,434720
1713750045.578568,s2_2-eth3,538019.81,205801.98,743821.81,20786,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1646415.88,5950574.50,166288,434720
1713750045.680180,s2_2-eth3,538019.81,229782.19,767802.00,23208,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1838257.50,6142416.00,185664,434720
1713750045.781705,s2_2-eth3,523861.41,219762.39,743623.81,22196,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1758099.12,5948990.50,177568,423280
1713750045.883139,s2_2-eth3,538019.81,212356.44,750376.25,21448,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1698851.50,6003010.00,171584,434720
1713750045.984626,s2_2-eth3,538019.81,121722.77,659742.62,12294,54340,376.24,1019.80,1396.04,103,38,0.00,0.00,0,0,4304158.50,973782.19,5277941.00,98352,434720
1713750046.086033,s2_2-eth3,518725.50,113372.55,632098.06,11564,52910,362.75,960.78,1323.53,98,37,0.00,0.00,0,0,4149804.00,906980.38,5056784.50,92512,423280
1713750046.187490,s2_2-eth3,538019.81,156217.83,694237.62,15778,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1249742.62,5553901.00,126224,434720
1713750046.289204,s2_2-eth3,523861.41,181247.53,705108.94,18306,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1449980.25,5640871.50,146448,423280
1713750046.390789,s2_2-eth3,538019.81,182257.44,720277.25,18408,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1458059.50,5762218.00,147264,434720
1713750046.492545,s2_2-eth3,538019.81,219564.36,757584.19,22176,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1756514.88,6060673.50,177408,434720
1713750046.593958,s2_2-eth3,538019.81,188000.00,726019.81,18988,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1504000.00,5808158.50,151904,434720
1713750046.695179,s2_2-eth3,523861.41,181762.39,705623.81,18358,52910,366.34,1356.44,1722.77,137,37,0.00,0.00,0,0,4190891.25,1454099.12,5644990.50,146864,423280
1713750046.796654,s2_2-eth3,538019.81,177782.19,715802.00,17956,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1422257.50,5726416.00,143648,434720
1713750046.897882,s2_2-eth3,523861.41,192376.25,716237.62,19430,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1539010.00,5729901.00,155440,423280
1713750046.999342,s2_2-eth3,538019.81,177782.19,715802.00,17956,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1422257.50,5726416.00,143648,434720
1713750047.100840,s2_2-eth3,532745.12,149529.41,682274.50,15252,54340,372.55,1215.69,1588.24,124,38,0.00,0.00,0,0,4261961.00,1196235.25,5458196.00,122016,434720
1713750047.202427,s2_2-eth3,523861.41,203722.78,727584.19,20576,52910,366.34,1584.16,1950.50,160,37,0.00,0.00,0,0,4190891.25,1629782.25,5820673.50,164608,423280
1713750047.303967,s2_2-eth3,538019.81,206712.88,744732.69,20878,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1653703.00,5957861.50,167024,434720
1713750047.405528,s2_2-eth3,523861.41,184712.88,708574.31,18656,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1477703.00,5668594.50,149248,423280
1713750047.507145,s2_2-eth3,538019.81,183069.31,721089.12,18490,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1464554.50,5768713.00,147920,434720
1713750047.608644,s2_2-eth3,538019.81,172079.22,710099.06,17380,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1376633.75,5680792.50,139040,434720
1713750047.710157,s2_2-eth3,538019.81,199881.20,737901.00,20188,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1599049.62,5903208.00,161504,434720
1713750047.811589,s2_2-eth3,523861.41,170415.84,694277.25,17212,52910,366.34,1386.14,1752.48,140,37,0.00,0.00,0,0,4190891.25,1363326.75,5554218.00,137696,423280
1713750047.913019,s2_2-eth3,538019.81,89960.40,627980.25,9086,54340,376.24,762.38,1138.61,77,38,0.00,0.00,0,0,4304158.50,719683.19,5023842.00,72688,434720
1713750048.014489,s2_2-eth3,532745.12,130901.96,663647.06,13352,54340,372.55,1117.65,1490.20,114,38,0.00,0.00,0,0,4261961.00,1047215.69,5309176.50,106816,434720
1713750048.116008,s2_2-eth3,523861.41,188693.08,712554.50,19058,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1509544.62,5700436.00,152464,423280
1713750048.217455,s2_2-eth3,538019.81,178930.70,716950.50,18072,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1431445.62,5735604.00,144576,434720
1713750048.318899,s2_2-eth3,523861.41,165405.95,689267.38,16706,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1323247.62,5514139.00,133648,423280
1713750048.420453,s2_2-eth3,538019.81,177603.97,715623.81,17938,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1420831.75,5724990.50,143504,434720
1713750048.521907,s2_2-eth3,538019.81,149405.95,687425.75,15090,54340,376.24,1257.43,1633.66,127,38,0.00,0.00,0,0,4304158.50,1195247.62,5499406.00,120720,434720
1713750048.623483,s2_2-eth3,538019.81,172514.86,710534.69,17424,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1380118.88,5684277.50,139392,434720
1713750048.724992,s2_2-eth3,523861.41,198217.83,722079.25,20020,52910,366.34,1643.56,2009.90,166,37,0.00,0.00,0,0,4190891.25,1585742.62,5776634.00,160160,423280
1713750048.826537,s2_2-eth3,538019.81,173207.92,711227.75,17494,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1385663.38,5689822.00,139952,434720
1713750048.928111,s2_2-eth3,523861.41,181742.58,705604.00,18356,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1453940.62,5644832.00,146848,423280
1713750049.029521,s2_2-eth3,423754.91,134372.55,558127.44,13706,43223,323.53,1137.25,1460.78,116,33,0.00,0.00,0,0,3390039.25,1074980.38,4465019.50,109648,345784
1713750049.130864,s2_2-eth3,8910.89,18405.94,27316.83,1859,900,59.41,118.81,178.22,12,6,0.00,0.00,0,0,71287.13,147247.53,218534.66,14872,7200
1713750049.232079,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.333176,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.434250,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.535310,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.636461,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.737540,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.838610,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.939720,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.040814,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.141959,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.243073,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.344168,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.445246,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.546318,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.647385,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.748447,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.849555,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.950649,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.051756,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.152861,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.253968,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.355037,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.456124,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.557184,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.658248,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.759311,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.860385,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.961485,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.062568,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.163677,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.264775,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.365959,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.467023,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.568115,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.669176,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.770244,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.871311,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.972428,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.073510,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.174618,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.275728,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.376816,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.477881,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.578948,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.680018,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.781086,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.882147,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.983251,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.084356,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.185451,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.286544,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.387627,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.488691,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.589753,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.690802,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.791884,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.892932,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.994031,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.095095,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.196215,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.297312,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.398385,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.499446,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.600582,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.701648,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.802722,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.903825,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.004923,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.106017,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.207123,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.308234,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.409309,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.510373,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.611446,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.712516,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.813581,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.914637,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.015749,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.116868,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.217964,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.319034,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.420110,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.521171,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.622242,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.723306,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.824375,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.925464,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.026547,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.127654,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.228762,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.329833,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.430894,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.531960,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.633016,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.734068,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.835123,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.936211,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.037279,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.138365,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.239454,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.340531,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.441595,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.542646,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.643706,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.744758,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.845813,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.946894,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
