1713749468.296750,s1_1-eth1,2152490.25,164411.77,2316902.00,16770,219554,1480.39,1323.53,2803.92,135,151,0.00,0.00,0,0,17219922.00,1315294.12,18535216.00,134160,1756432
1713749468.398680,s1_1-eth1,2216990.25,179247.53,2396237.75,18104,223916,1524.75,1465.35,2990.10,148,154,0.00,0.00,0,0,17735922.00,1433980.25,19169902.00,144832,1791328
1713749468.500447,s1_1-eth1,1713128.75,133346.55,1846475.38,13468,173026,1178.22,1089.11,2267.33,110,119,0.00,0.00,0,0,13705030.00,1066772.38,14771803.00,107744,1384208
1713749468.602053,s1_1-eth1,2519307.00,195821.80,2715128.75,19778,254450,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,20154456.00,1566574.38,21721030.00,158224,2035600
1713749468.703425,s1_1-eth1,2504911.00,213188.12,2718099.00,21532,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1705505.00,21744792.00,172256,2023968
1713749468.804943,s1_1-eth1,2519307.00,211901.00,2731208.00,21402,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1695208.00,21849664.00,171216,2035600
1713749468.906397,s1_1-eth1,2504911.00,227168.33,2732079.25,22944,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1817346.62,21856634.00,183552,2023968
1713749469.007983,s1_1-eth1,2123980.50,193098.05,2317078.50,19696,216646,1460.78,1450.98,2911.76,148,149,0.00,0.00,0,0,16991844.00,1544784.38,18536628.00,157568,1733168
1713749469.109841,s1_1-eth1,2404138.75,188792.09,2592930.75,19068,242818,1653.47,1544.55,3198.02,156,167,0.00,0.00,0,0,19233110.00,1510336.75,20743446.00,152544,1942544
1713749469.211242,s1_1-eth1,2245782.25,186891.09,2432673.25,18876,226824,1544.55,1524.75,3069.31,154,156,0.00,0.00,0,0,17966258.00,1495128.75,19461386.00,151008,1814592
1713749469.312718,s1_1-eth1,2001049.62,146831.69,2147881.25,14830,202106,1376.24,1237.62,2613.86,125,139,0.00,0.00,0,0,16008397.00,1174653.50,17183050.00,118640,1616848
1713749469.414086,s1_1-eth1,2029841.62,139742.58,2169584.25,14114,205014,1396.04,1178.22,2574.26,119,141,0.00,0.00,0,0,16238733.00,1117940.62,17356674.00,112912,1640112
1713749469.515500,s1_1-eth1,2216990.25,167821.78,2384812.00,16950,223916,1524.75,1435.64,2960.40,145,154,0.00,0.00,0,0,17735922.00,1342574.25,19078496.00,135600,1791328
1713749469.616976,s1_1-eth1,2447326.75,204732.69,2652059.50,20678,247180,1683.17,1673.27,3356.44,169,170,0.00,0.00,0,0,19578614.00,1637861.50,21216476.00,165424,1977440
1713749469.718373,s1_1-eth1,2216990.25,175346.55,2392336.75,17710,223916,1524.75,1455.45,2980.20,147,154,0.00,0.00,0,0,17735922.00,1402772.38,19138694.00,141680,1791328
1713749469.819777,s1_1-eth1,2015445.62,144336.64,2159782.25,14578,203560,1386.14,1217.82,2603.96,123,140,0.00,0.00,0,0,16123565.00,1154693.12,17278258.00,116624,1628480
1713749469.921190,s1_1-eth1,2058633.75,157009.91,2215643.75,15858,207922,1415.84,1336.63,2752.48,135,143,0.00,0.00,0,0,16469070.00,1256079.25,17725150.00,126864,1663376
1713749470.022748,s1_1-eth1,2409078.50,188627.45,2597706.00,19240,245726,1656.86,1568.63,3225.49,160,169,0.00,0.00,0,0,19272628.00,1509019.62,20781648.00,153920,1965808
1713749470.124498,s1_1-eth1,2375346.75,203405.95,2578752.50,20544,239910,1633.66,1623.76,3257.43,164,165,0.00,0.00,0,0,19002774.00,1627247.62,20630020.00,164352,1919280
1713749470.226090,s1_1-eth1,2274574.25,182534.66,2457109.00,18436,229732,1564.36,1504.95,3069.31,152,158,0.00,0.00,0,0,18196594.00,1460277.25,19656872.00,147488,1837856
1713749470.327659,s1_1-eth1,2375346.75,171128.72,2546475.25,17284,239910,1633.66,1485.15,3118.81,150,165,0.00,0.00,0,0,19002774.00,1369029.75,20371802.00,138272,1919280
1713749470.429065,s1_1-eth1,2504911.00,199069.31,2703980.25,20106,252996,1722.77,1613.86,3336.63,163,174,0.00,0.00,0,0,20039288.00,1592554.50,21631842.00,160848,2023968
1713749470.530566,s1_1-eth1,2116218.00,171524.77,2287742.75,17324,213738,1455.45,1386.14,2841.58,140,147,0.00,0.00,0,0,16929744.00,1372198.12,18301942.00,138592,1709904
1713749470.632130,s1_1-eth1,2303366.50,181603.97,2484970.50,18342,232640,1584.16,1534.65,3118.81,155,160,0.00,0.00,0,0,18426932.00,1452831.75,19879764.00,146736,1861120
1713749470.733870,s1_1-eth1,2418534.75,177762.39,2596297.25,17954,244272,1663.37,1514.85,3178.22,153,168,0.00,0.00,0,0,19348278.00,1422099.12,20770378.00,143632,1954176
1713749470.835627,s1_1-eth1,2216990.25,191029.70,2408020.00,19294,223916,1524.75,1495.05,3019.80,151,154,0.00,0.00,0,0,17735922.00,1528237.62,19264160.00,154352,1791328
1713749470.937207,s1_1-eth1,2029841.62,160059.41,2189901.00,16166,205014,1396.04,1316.83,2712.87,133,141,0.00,0.00,0,0,16238733.00,1280475.25,17519208.00,129328,1640112
1713749471.038729,s1_1-eth1,2081215.75,154313.73,2235529.50,15740,212284,1431.37,1274.51,2705.88,130,146,0.00,0.00,0,0,16649726.00,1234509.88,17884236.00,125920,1698272
1713749471.140152,s1_1-eth1,2087425.88,161603.97,2249029.75,16322,210830,1435.64,1336.63,2772.28,135,145,0.00,0.00,0,0,16699407.00,1292831.75,17992238.00,130576,1686640
1713749471.241575,s1_1-eth1,1986653.50,147603.97,2134257.50,14908,200652,1366.34,1227.72,2594.06,124,138,0.00,0.00,0,0,15893228.00,1180831.75,17074060.00,119264,1605216
1713749471.343085,s1_1-eth1,2432930.75,190693.08,2623623.75,19260,245726,1673.27,1623.76,3297.03,164,169,0.00,0.00,0,0,19463446.00,1525544.62,20988990.00,154080,1965808
1713749471.444618,s1_1-eth1,1929069.38,158752.48,2087821.88,16034,194836,1326.73,1316.83,2643.56,133,134,0.00,0.00,0,0,15432555.00,1270019.88,16702575.00,128272,1558688
1713749471.546029,s1_1-eth1,1497188.12,91128.72,1588316.88,9204,151216,1029.70,772.28,1801.98,78,104,0.00,0.00,0,0,11977505.00,729029.75,12706535.00,73632,1209728
1713749471.647367,s1_1-eth1,1871485.25,138138.62,2009623.88,13952,189020,1287.13,1168.32,2455.45,118,130,0.00,0.00,0,0,14971882.00,1105109.00,16076991.00,111616,1512160
1713749471.749080,s1_1-eth1,2202594.25,173722.78,2376317.00,17546,222462,1514.85,1455.45,2970.30,147,153,0.00,0.00,0,0,17620754.00,1389782.25,19010536.00,140368,1779696
1713749471.850806,s1_1-eth1,2404138.75,204237.62,2608376.25,20628,242818,1653.47,1623.76,3277.23,164,167,0.00,0.00,0,0,19233110.00,1633901.00,20867010.00,165024,1942544
1713749471.952243,s1_1-eth1,2317762.50,185366.34,2503128.75,18722,234094,1594.06,1534.65,3128.71,155,161,0.00,0.00,0,0,18542100.00,1482930.75,20025030.00,149776,1872752
1713749472.053997,s1_1-eth1,2366313.75,192960.78,2559274.50,19682,241364,1627.45,1617.65,3245.10,165,166,0.00,0.00,0,0,18930510.00,1543686.25,20474196.00,157456,1930912
1713749472.155445,s1_1-eth1,2260178.25,166079.22,2426257.50,16774,228278,1554.46,1396.04,2950.50,141,157,0.00,0.00,0,0,18081426.00,1328633.75,19410060.00,134192,1826224
1713749472.256509,s1_1-eth1,2015445.62,146514.86,2161960.50,14798,203560,1386.14,1237.62,2623.76,125,140,0.00,0.00,0,0,16123565.00,1172118.88,17295684.00,118384,1628480
1713749472.357344,s1_1-eth1,2253700.00,179540.00,2433240.00,17954,225370,1550.00,1510.00,3060.00,151,155,0.00,0.00,0,0,18029600.00,1436320.00,19465920.00,143632,1802960
1713749472.458730,s1_1-eth1,2332158.50,183227.73,2515386.25,18506,235548,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18657268.00,1465821.88,20123090.00,148048,1884384
1713749472.560155,s1_1-eth1,2504911.00,210099.02,2715010.00,21220,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1680792.12,21720080.00,169760,2023968
1713749472.661841,s1_1-eth1,2360950.50,192316.84,2553267.50,19424,238456,1623.76,1584.16,3207.92,160,164,0.00,0.00,0,0,18887604.00,1538534.75,20426140.00,155392,1907648
1713749472.763412,s1_1-eth1,2101821.75,161306.94,2263128.75,16292,212284,1445.54,1386.14,2831.68,140,146,0.00,0.00,0,0,16814574.00,1290455.50,18105030.00,130336,1698272
1713749472.864882,s1_1-eth1,2202594.25,158673.28,2361267.50,16026,222462,1514.85,1376.24,2891.09,139,153,0.00,0.00,0,0,17620754.00,1269386.25,18890140.00,128208,1779696
1713749472.966402,s1_1-eth1,2519307.00,197980.20,2717287.25,19996,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1583841.62,21738298.00,159968,2035600
1713749473.067920,s1_1-eth1,2494608.00,200450.98,2695058.75,20446,254450,1715.69,1656.86,3372.55,169,175,0.00,0.00,0,0,19956864.00,1603607.88,21560470.00,163568,2035600
1713749473.169472,s1_1-eth1,2504911.00,206613.88,2711524.75,20868,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1652911.00,21692198.00,166944,2023968
1713749473.270966,s1_1-eth1,2519307.00,199247.53,2718554.50,20124,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1593980.25,21748436.00,160992,2035600
1713749473.372413,s1_1-eth1,2504911.00,202514.86,2707425.75,20454,252996,1722.77,1633.66,3356.44,165,174,0.00,0.00,0,0,20039288.00,1620118.88,21659406.00,163632,2023968
1713749473.473794,s1_1-eth1,2519307.00,188495.06,2707802.00,19038,254450,1732.67,1594.06,3326.73,161,175,0.00,0.00,0,0,20154456.00,1507960.50,21662416.00,152304,2035600
1713749473.575243,s1_1-eth1,2504911.00,215326.73,2720237.75,21748,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1722613.88,21761902.00,173984,2023968
1713749473.676662,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749473.778030,s1_1-eth1,2519307.00,229108.92,2748416.00,23140,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1832871.38,21987328.00,185120,2035600
1713749473.879437,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749473.980846,s1_1-eth1,1370821.88,108623.77,1479445.62,10971,138453,970.30,960.40,1930.69,97,98,0.00,0.00,0,0,10966575.00,868990.12,11835565.00,87768,1107624
1713749474.082113,s1_1-eth1,9088.24,9137.25,18225.49,932,927,58.82,58.82,117.65,6,6,0.00,0.00,0,0,72705.88,73098.04,145803.92,7456,7416
1713749474.183236,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.284321,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.385398,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.486473,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.587578,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.688661,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.789731,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.890798,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.991881,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.092957,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.194021,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.295088,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.396178,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.497253,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.598347,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.699416,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.800496,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.901564,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.002629,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.103719,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.204784,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.305844,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.406923,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.507991,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.609072,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.710143,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.811205,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.912304,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.013367,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.114430,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.215498,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.316585,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.417650,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.518727,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.619814,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.720891,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.821964,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.923025,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.024100,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.125167,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.226230,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.327312,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.428389,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.529454,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.630532,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.731615,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.832690,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.933759,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.034827,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.135901,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.236970,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.338043,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.439106,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.540197,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.641272,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.742339,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.843407,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.944485,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.045552,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.146615,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.247692,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.348758,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.449826,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.550899,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.651966,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.753033,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.854102,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.955172,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.056250,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.157310,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.258376,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.359446,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.460522,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.561605,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.662666,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.763767,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.864837,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.965908,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.066977,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.168046,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.269108,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.370176,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.471242,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.572328,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.673414,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.774482,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.875562,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.976628,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.077691,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.178758,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.279833,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.380897,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.481958,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.583030,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.684111,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.785177,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.886237,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.987305,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.088380,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.189440,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.290498,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.391575,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.492645,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.593712,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.694779,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.795858,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
