1713749045.847397,s1_0-eth1,362039.62,4664317.00,5026356.50,471096,36566,2940.59,3207.92,6148.52,324,297,0.00,0.00,0,0,2896317.00,37314536.00,40210852.00,3768768,292528
1713749045.948957,s1_0-eth1,334534.66,4462772.50,4797307.00,450740,33788,2732.67,3069.31,5801.98,310,276,0.00,0.00,0,0,2676277.25,35702180.00,38378456.00,3605920,270304
1713749046.050411,s1_0-eth1,350392.16,4219451.00,4569843.00,430384,35740,2784.31,2901.96,5686.27,296,284,0.00,0.00,0,0,2803137.25,33755608.00,36558744.00,3443072,285920
1713749046.151895,s1_0-eth1,332178.22,4232436.00,4564614.00,427476,33550,2683.17,2910.89,5594.06,294,271,0.00,0.00,0,0,2657425.75,33859488.00,36516912.00,3419808,268400
1713749046.253353,s1_0-eth1,370455.47,4520356.50,4890812.00,456556,37416,3089.11,3108.91,6198.02,314,312,0.00,0.00,0,0,2963643.75,36162852.00,39126496.00,3652448,299328
1713749046.354854,s1_0-eth1,196138.62,2706455.50,2902594.25,273352,19810,1653.47,1861.39,3514.85,188,167,0.00,0.00,0,0,1569109.00,21651644.00,23220754.00,2186816,158480
1713749046.456502,s1_0-eth1,257247.53,3699782.25,3957029.75,373678,25982,2188.12,2544.55,4732.67,257,221,0.00,0.00,0,0,2057980.25,29598258.00,31656238.00,2989424,207856
1713749046.558041,s1_0-eth1,353603.97,4448376.50,4801980.50,449286,35714,2940.59,3059.41,6000.00,309,297,0.00,0.00,0,0,2828831.75,35587012.00,38415844.00,3594288,285712
1713749046.659467,s1_0-eth1,367703.00,4750693.50,5118396.00,479820,37138,3039.60,3267.33,6306.93,330,307,0.00,0.00,0,0,2941624.00,38005548.00,40947168.00,3838560,297104
1713749046.760964,s1_0-eth1,357623.78,4419584.50,4777208.00,446378,36120,2871.29,3039.60,5910.89,307,290,0.00,0.00,0,0,2860990.25,35356676.00,38217664.00,3571024,288960
1713749046.862508,s1_0-eth1,319326.75,4002099.25,4321426.00,404212,32252,2594.06,2752.48,5346.53,278,262,0.00,0.00,0,0,2554614.00,32016794.00,34571408.00,3233696,258016
1713749046.963962,s1_0-eth1,231940.61,3239109.00,3471049.75,327150,23426,1910.89,2227.72,4138.61,225,193,0.00,0.00,0,0,1855524.88,25912872.00,27768398.00,2617200,187408
1713749047.065535,s1_0-eth1,360392.16,4618588.50,4978980.50,471096,36760,2980.39,3176.47,6156.86,324,304,0.00,0.00,0,0,2883137.25,36948708.00,39831844.00,3768768,294080
1713749047.167006,s1_0-eth1,400574.28,4664317.00,5064891.50,471096,40458,3198.02,3207.92,6405.94,324,323,0.00,0.00,0,0,3204594.25,37314536.00,40519132.00,3768768,323664
1713749047.268499,s1_0-eth1,341742.59,4304416.00,4646158.50,434746,34516,2871.29,2960.40,5831.68,299,290,0.00,0.00,0,0,2733940.75,34435328.00,37169268.00,3477968,276128
1713749047.369995,s1_0-eth1,318435.66,4160455.50,4478891.50,420206,32162,2683.17,2861.39,5544.55,289,271,0.00,0.00,0,0,2547485.25,33283644.00,35831132.00,3361648,257296
1713749047.471476,s1_0-eth1,314079.22,4390792.50,4704871.50,443470,31722,2643.56,3019.80,5663.37,305,267,0.00,0.00,0,0,2512633.75,35126340.00,37638972.00,3547760,253776
1713749047.572967,s1_0-eth1,363762.38,4592337.00,4956099.00,463826,36740,2970.30,3158.42,6128.71,319,300,0.00,0.00,0,0,2910099.00,36738696.00,39648792.00,3710608,293920
1713749047.674498,s1_0-eth1,361366.34,4563544.50,4924911.00,460918,36498,2940.59,3138.61,6079.21,317,297,0.00,0.00,0,0,2890930.75,36508356.00,39399288.00,3687344,291984
1713749047.776182,s1_0-eth1,394871.31,5096198.00,5491069.50,514716,39882,3217.82,3504.95,6722.77,354,325,0.00,0.00,0,0,3158970.50,40769584.00,43928556.00,4117728,319056
1713749047.877776,s1_0-eth1,358594.06,4419584.50,4778178.50,446378,36218,2920.79,3039.60,5960.40,307,295,0.00,0.00,0,0,2868752.50,35356676.00,38225428.00,3571024,289744
1713749047.979279,s1_0-eth1,365029.72,4433980.50,4799010.00,447832,36868,2970.30,3049.51,6019.80,308,300,0.00,0.00,0,0,2920237.75,35471844.00,38392080.00,3582656,294944
1713749048.080775,s1_0-eth1,381705.88,4533059.00,4914765.00,462372,38934,3127.45,3117.65,6245.10,318,319,0.00,0.00,0,0,3053647.00,36264472.00,39318120.00,3698976,311472
1713749048.182161,s1_0-eth1,311465.34,4016495.25,4327960.50,405666,31458,2584.16,2762.38,5346.53,279,261,0.00,0.00,0,0,2491722.75,32131962.00,34623684.00,3245328,251664
1713749048.283661,s1_0-eth1,190554.47,2677663.50,2868218.00,270444,19246,1594.06,1841.58,3435.64,186,161,0.00,0.00,0,0,1524435.75,21421308.00,22945744.00,2163552,153968
1713749048.385151,s1_0-eth1,352138.62,4433980.50,4786119.00,447832,35566,2920.79,3049.51,5970.30,308,295,0.00,0.00,0,0,2817109.00,35471844.00,38288952.00,3582656,284528
1713749048.486698,s1_0-eth1,341841.59,4520356.50,4862198.00,456556,34526,2900.99,3108.91,6009.90,314,293,0.00,0.00,0,0,2734732.75,36162852.00,38897584.00,3652448,276208
1713749048.588261,s1_0-eth1,355188.12,4563544.50,4918733.00,460918,35874,3000.00,3138.61,6138.61,317,303,0.00,0.00,0,0,2841505.00,36508356.00,39349864.00,3687344,286992
1713749048.689760,s1_0-eth1,291841.59,4088475.50,4380317.00,412936,29476,2514.85,2811.88,5326.73,284,254,0.00,0.00,0,0,2334732.75,32707804.00,35042536.00,3303488,235808
1713749048.791360,s1_0-eth1,334178.22,4174851.75,4509030.00,421660,33752,2792.08,2871.29,5663.37,290,282,0.00,0.00,0,0,2673425.75,33398814.00,36072240.00,3373280,270016
1713749048.893030,s1_0-eth1,348871.31,4390792.50,4739663.50,443470,35236,2930.69,3019.80,5950.50,305,296,0.00,0.00,0,0,2790970.50,35126340.00,37917308.00,3547760,281888
1713749048.994506,s1_0-eth1,319188.12,4347604.00,4666792.50,439108,32238,2722.77,2990.10,5712.87,302,275,0.00,0.00,0,0,2553505.00,34780832.00,37334340.00,3512864,257904
1713749049.095953,s1_0-eth1,368411.78,4675608.00,5044019.50,476912,37578,3029.41,3215.69,6245.10,328,309,0.00,0.00,0,0,2947294.25,37404864.00,40352156.00,3815296,300624
1713749049.197388,s1_0-eth1,358079.22,4275624.00,4633703.00,431838,36166,2881.19,2940.59,5821.78,297,291,0.00,0.00,0,0,2864633.75,34204992.00,37069624.00,3454704,289328
1713749049.298945,s1_0-eth1,376574.28,4837069.50,5213644.00,488544,38034,3079.21,3326.73,6405.94,336,311,0.00,0.00,0,0,3012594.25,38696556.00,41709152.00,3908352,304272
1713749049.400386,s1_0-eth1,337544.56,4002099.25,4339643.50,404212,34092,2653.47,2752.48,5405.94,278,268,0.00,0.00,0,0,2700356.50,32016794.00,34717148.00,3233696,272736
1713749049.501698,s1_0-eth1,171267.33,2188198.00,2359465.50,221008,17298,1455.45,1504.95,2960.40,152,147,0.00,0.00,0,0,1370138.62,17505584.00,18875724.00,1768064,138384
1713749049.603094,s1_0-eth1,332198.03,4376396.00,4708594.00,442016,33552,2792.08,3009.90,5801.98,304,282,0.00,0.00,0,0,2657584.25,35011168.00,37668752.00,3536128,268416
1713749049.704717,s1_0-eth1,340653.47,4318812.00,4659465.50,436200,34406,2782.18,2970.30,5752.48,300,281,0.00,0.00,0,0,2725227.75,34550496.00,37275724.00,3489600,275248
1713749049.806092,s1_0-eth1,328633.69,3987703.25,4316337.00,402758,33192,2653.47,2742.57,5396.04,277,268,0.00,0.00,0,0,2629069.50,31901626.00,34530696.00,3222064,265536
1713749049.907467,s1_0-eth1,330297.03,4621129.00,4951426.00,466734,33360,2752.48,3178.22,5930.69,321,278,0.00,0.00,0,0,2642376.25,36969032.00,39611408.00,3733872,266880
1713749050.008833,s1_0-eth1,393921.56,4718372.50,5112294.00,481274,40180,3137.25,3245.10,6382.35,331,320,0.00,0.00,0,0,3151372.50,37746980.00,40898352.00,3850192,321440
1713749050.110238,s1_0-eth1,375069.31,4779485.50,5154554.50,482728,37882,3059.41,3287.13,6346.53,332,309,0.00,0.00,0,0,3000554.50,38235884.00,41236436.00,3861824,303056
1713749050.211899,s1_0-eth1,381445.56,4750693.50,5132139.00,479820,38526,3059.41,3267.33,6326.73,330,309,0.00,0.00,0,0,3051564.50,38005548.00,41057112.00,3838560,308208
1713749050.313407,s1_0-eth1,356257.44,4002099.25,4358356.50,404212,35982,2841.58,2752.48,5594.06,278,287,0.00,0.00,0,0,2850059.50,32016794.00,34866852.00,3233696,287856
1713749050.415078,s1_0-eth1,344336.66,4477168.50,4821505.00,452194,34778,2861.39,3079.21,5940.59,311,289,0.00,0.00,0,0,2754693.25,35817348.00,38572040.00,3617552,278224
1713749050.516599,s1_0-eth1,371802.00,4333208.00,4705010.00,437654,37552,2930.69,2980.20,5910.89,301,296,0.00,0.00,0,0,2974416.00,34665664.00,37640080.00,3501232,300416
1713749050.618142,s1_0-eth1,344851.50,4290020.00,4634871.50,433292,34830,2821.78,2950.50,5772.28,298,285,0.00,0.00,0,0,2758812.00,34320160.00,37078972.00,3466336,278640
1713749050.719956,s1_0-eth1,345544.56,4678713.00,5024257.50,472550,34900,2910.89,3217.82,6128.71,325,294,0.00,0.00,0,0,2764356.50,37429704.00,40194060.00,3780400,279200
1713749050.821522,s1_0-eth1,349148.53,4419584.50,4768733.00,446378,35264,2831.68,3039.60,5871.29,307,286,0.00,0.00,0,0,2793188.25,35356676.00,38149864.00,3571024,282112
1713749050.922971,s1_0-eth1,361386.16,4649921.00,5011307.00,469642,36500,3029.70,3198.02,6227.72,323,306,0.00,0.00,0,0,2891089.25,37199368.00,40090456.00,3757136,292000
1713749051.024362,s1_0-eth1,315098.03,4176686.25,4491784.50,426022,32140,2686.27,2872.55,5558.82,293,274,0.00,0.00,0,0,2520784.25,33413490.00,35934276.00,3408176,257120
1713749051.125949,s1_0-eth1,362455.47,4462772.50,4825228.00,450740,36608,3009.90,3069.31,6079.21,310,304,0.00,0.00,0,0,2899643.75,35702180.00,38601824.00,3605920,292864
1713749051.227348,s1_0-eth1,221643.58,2965584.25,3187227.75,299524,22386,1891.09,2039.60,3930.69,206,191,0.00,0.00,0,0,1773148.62,23724674.00,25497822.00,2396192,179088
1713749051.328776,s1_0-eth1,358138.62,4721901.00,5080040.00,476912,36172,2990.10,3247.52,6237.62,328,302,0.00,0.00,0,0,2865109.00,37775208.00,40640320.00,3815296,289376
1713749051.430198,s1_0-eth1,340534.66,4261228.00,4601762.50,430384,34394,2782.18,2930.69,5712.87,296,281,0.00,0.00,0,0,2724277.25,34089824.00,36814100.00,3443072,275152
1713749051.531627,s1_0-eth1,339287.16,4635525.00,4974812.00,468188,34268,2831.68,3188.12,6019.80,322,286,0.00,0.00,0,0,2714297.25,37084200.00,39798496.00,3745504,274144
1713749051.633079,s1_0-eth1,343564.38,4362000.00,4705564.50,440562,34700,2792.08,3000.00,5792.08,303,282,0.00,0.00,0,0,2748515.00,34896000.00,37644516.00,3524496,277600
1713749051.734400,s1_0-eth1,356277.25,4678713.00,5034990.50,472550,35984,2950.50,3217.82,6168.32,325,298,0.00,0.00,0,0,2850218.00,37429704.00,40279924.00,3780400,287872
1713749051.835618,s1_0-eth1,327405.97,3930119.00,4257525.00,396942,33068,2594.06,2702.97,5297.03,273,262,0.00,0.00,0,0,2619247.75,31440952.00,34060200.00,3175536,264544
1713749051.936913,s1_0-eth1,154851.48,2015445.62,2170297.00,203560,15640,1306.93,1386.14,2693.07,140,132,0.00,0.00,0,0,1238811.88,16123565.00,17362376.00,1628480,125120
1713749052.038272,s1_0-eth1,345686.28,4518804.00,4864490.50,460918,35260,2921.57,3107.84,6029.41,317,298,0.00,0.00,0,0,2765490.25,36150432.00,38915924.00,3687344,282080
1713749052.139622,s1_0-eth1,349128.72,4253228.00,4602356.50,429576,35262,2950.50,2980.20,5930.69,301,298,0.00,0.00,0,0,2793029.75,34025824.00,36818852.00,3436608,282096
1713749052.240948,s1_0-eth1,18425.74,18405.94,36831.68,1859,1861,118.81,118.81,237.62,12,12,0.00,0.00,0,0,147405.95,147247.53,294653.47,14872,14888
1713749052.342211,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.443291,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.544379,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.645442,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.746503,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.847591,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.948654,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.049752,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.150816,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.251884,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.352978,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.454039,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.555113,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.656208,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.757262,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.858321,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.959381,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.060633,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.161698,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.262760,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.363859,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.464925,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.565983,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.667046,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.768147,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.869214,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.970304,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.071375,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.172453,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.273516,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.374626,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.475711,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.576773,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.677833,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.778895,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.879971,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.981059,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.082131,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.183197,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.284272,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.385347,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.486417,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.587473,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.688551,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.789630,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.890690,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.991798,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.092865,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.193931,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.295024,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.396115,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.497206,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.598271,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.699342,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.800440,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.901502,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.002597,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.103684,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.204756,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.305846,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.406919,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.507993,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.609050,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.710115,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.811178,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.912254,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.013341,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.114406,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.215467,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.316561,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.417630,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.518683,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.619755,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.720820,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.821869,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.922930,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.024030,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.125101,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.226175,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.327259,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.428346,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.529394,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.630452,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.731503,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.832576,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.933629,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.034713,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.135790,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.236853,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.337940,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.438994,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.540055,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.641117,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.742166,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.843214,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.944275,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.045347,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.146406,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.247456,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.348546,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.449601,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.550655,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
