1713749123.745041,s1_0-eth4,0.00,184376.25,184376.25,18622,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1475010.00,1475010.00,148976,0
1713749123.846561,s1_0-eth4,0.00,179762.39,179762.39,18156,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1438099.12,1438099.12,145248,0
1713749123.948042,s1_0-eth4,0.00,156970.30,156970.30,15854,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1255762.38,1255762.38,126832,0
1713749124.049484,s1_0-eth4,0.00,173686.28,173686.28,17716,0,0.00,1431.37,1431.37,146,0,0.00,0.00,0,0,0.00,1389490.25,1389490.25,141728,0
1713749124.151003,s1_0-eth4,0.00,192752.48,192752.48,19468,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1542019.88,1542019.88,155744,0
1713749124.252626,s1_0-eth4,0.00,186415.84,186415.84,18828,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1491326.75,1491326.75,150624,0
1713749124.354172,s1_0-eth4,0.00,195544.56,195544.56,19750,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1564356.50,1564356.50,158000,0
1713749124.455666,s1_0-eth4,0.00,173485.16,173485.16,17522,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1387881.25,1387881.25,140176,0
1713749124.557152,s1_0-eth4,0.00,173722.78,173722.78,17546,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1389782.25,1389782.25,140368,0
1713749124.658669,s1_0-eth4,0.00,187148.52,187148.52,18902,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1497188.12,1497188.12,151216,0
1713749124.760149,s1_0-eth4,0.00,172594.06,172594.06,17432,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1380752.50,1380752.50,139456,0
1713749124.861659,s1_0-eth4,0.00,168059.41,168059.41,16974,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1344475.25,1344475.25,135792,0
1713749124.963201,s1_0-eth4,0.00,167524.77,167524.77,16920,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1340198.12,1340198.12,135360,0
1713749125.064595,s1_0-eth4,0.00,166490.20,166490.20,16982,0,0.00,1382.35,1382.35,141,0,0.00,0.00,0,0,0.00,1331921.62,1331921.62,135856,0
1713749125.166064,s1_0-eth4,0.00,146435.66,146435.66,14790,0,0.00,1237.62,1237.62,125,0,0.00,0.00,0,0,0.00,1171485.25,1171485.25,118320,0
1713749125.267566,s1_0-eth4,0.00,185603.97,185603.97,18746,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1484831.75,1484831.75,149968,0
1713749125.369087,s1_0-eth4,0.00,184039.61,184039.61,18588,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1472316.88,1472316.88,148704,0
1713749125.470586,s1_0-eth4,0.00,171960.41,171960.41,17368,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1375683.25,1375683.25,138944,0
1713749125.572106,s1_0-eth4,0.00,186871.30,186871.30,18874,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1494970.38,1494970.38,150992,0
1713749125.673548,s1_0-eth4,0.00,184811.89,184811.89,18666,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1478495.12,1478495.12,149328,0
1713749125.775035,s1_0-eth4,0.00,176376.25,176376.25,17814,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1411010.00,1411010.00,142512,0
1713749125.876861,s1_0-eth4,0.00,170712.88,170712.88,17242,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1365703.00,1365703.00,137936,0
1713749125.978423,s1_0-eth4,0.00,156138.62,156138.62,15770,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1249109.00,1249109.00,126160,0
1713749126.079911,s1_0-eth4,0.00,155549.02,155549.02,15866,0,0.00,1284.31,1284.31,131,0,0.00,0.00,0,0,0.00,1244392.12,1244392.12,126928,0
1713749126.181367,s1_0-eth4,0.00,161207.92,161207.92,16282,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1289663.38,1289663.38,130256,0
1713749126.282857,s1_0-eth4,0.00,147564.36,147564.36,14904,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1180514.88,1180514.88,119232,0
1713749126.384431,s1_0-eth4,0.00,178099.02,178099.02,17988,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1424792.12,1424792.12,143904,0
1713749126.486032,s1_0-eth4,0.00,174099.02,174099.02,17584,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1392792.12,1392792.12,140672,0
1713749126.587697,s1_0-eth4,0.00,153762.38,153762.38,15530,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1230099.00,1230099.00,124240,0
1713749126.689258,s1_0-eth4,0.00,137901.00,137901.00,13928,0,0.00,1168.32,1168.32,118,0,0.00,0.00,0,0,0.00,1103208.00,1103208.00,111424,0
1713749126.790779,s1_0-eth4,0.00,184178.22,184178.22,18602,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1473425.75,1473425.75,148816,0
1713749126.892284,s1_0-eth4,0.00,186495.06,186495.06,18836,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1491960.50,1491960.50,150688,0
1713749126.993930,s1_0-eth4,0.00,190752.48,190752.48,19266,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1526019.88,1526019.88,154128,0
1713749127.095592,s1_0-eth4,0.00,158294.12,158294.12,16146,0,0.00,1362.75,1362.75,139,0,0.00,0.00,0,0,0.00,1266353.00,1266353.00,129168,0
1713749127.197070,s1_0-eth4,0.00,179821.80,179821.80,18162,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1438574.38,1438574.38,145296,0
1713749127.298585,s1_0-eth4,0.00,149603.97,149603.97,15110,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1196831.75,1196831.75,120880,0
1713749127.400014,s1_0-eth4,0.00,149247.53,149247.53,15074,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1193980.25,1193980.25,120592,0
1713749127.501430,s1_0-eth4,0.00,168693.08,168693.08,17038,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1349544.62,1349544.62,136304,0
1713749127.603076,s1_0-eth4,0.00,195524.77,195524.77,19748,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1564198.12,1564198.12,157984,0
1713749127.704709,s1_0-eth4,0.00,178831.69,178831.69,18062,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1430653.50,1430653.50,144496,0
1713749127.806478,s1_0-eth4,0.00,186673.28,186673.28,18854,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1493386.25,1493386.25,150832,0
1713749127.908064,s1_0-eth4,0.00,149108.92,149108.92,15060,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1192871.38,1192871.38,120480,0
1713749128.009599,s1_0-eth4,0.00,146627.45,146627.45,14956,0,0.00,1235.29,1235.29,126,0,0.00,0.00,0,0,0.00,1173019.62,1173019.62,119648,0
1713749128.110920,s1_0-eth4,0.00,164712.88,164712.88,16636,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1317703.00,1317703.00,133088,0
1713749128.212323,s1_0-eth4,0.00,145742.58,145742.58,14720,0,0.00,1227.72,1227.72,124,0,0.00,0.00,0,0,0.00,1165940.62,1165940.62,117760,0
1713749128.313770,s1_0-eth4,0.00,131366.34,131366.34,13268,0,0.00,1128.71,1128.71,114,0,0.00,0.00,0,0,0.00,1050930.75,1050930.75,106144,0
1713749128.414866,s1_0-eth4,0.00,169762.39,169762.39,17146,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1358099.12,1358099.12,137168,0
1713749128.516347,s1_0-eth4,0.00,151801.98,151801.98,15332,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1214415.88,1214415.88,122656,0
1713749128.617708,s1_0-eth4,0.00,161821.78,161821.78,16344,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1294574.25,1294574.25,130752,0
1713749128.719109,s1_0-eth4,0.00,95801.98,95801.98,9676,0,0.00,811.88,811.88,82,0,0.00,0.00,0,0,0.00,766415.88,766415.88,77408,0
1713749128.820570,s1_0-eth4,0.00,123693.07,123693.07,12493,0,0.00,1069.31,1069.31,108,0,0.00,0.00,0,0,0.00,989544.56,989544.56,99944,0
1713749128.921901,s1_0-eth4,0.00,10158.42,10158.42,1026,0,0.00,69.31,69.31,7,0,0.00,0.00,0,0,0.00,81267.33,81267.33,8208,0
1713749129.023075,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.124211,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.225320,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.326206,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.427217,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.528328,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.629431,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.730512,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.831599,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.932674,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.033772,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.134904,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.236022,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.337491,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.438611,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.539705,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.640811,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.741921,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.843017,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.944132,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.045222,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.145860,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.246703,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.347815,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.448928,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.550018,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.651129,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.752214,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.853291,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.954370,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.055457,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.156583,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.257673,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.358768,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.459876,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.560965,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.662076,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.763168,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.864250,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.965341,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.066432,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.167611,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.268710,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.369818,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.470911,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.572007,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.673119,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.774200,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.875279,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.976373,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.077459,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.178569,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.279685,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.380787,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.481869,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.582941,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.684080,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.785146,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.886218,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.987324,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.088435,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.189554,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.290633,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.391742,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.492827,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.593920,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.695035,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.796117,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.897190,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.998268,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.099348,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.200475,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.301558,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.402654,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.503745,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.604811,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.705914,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.806995,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.908080,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.009170,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.110300,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.211397,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.312504,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.413601,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.514685,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.615831,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.716977,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.818061,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.918672,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.019502,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.120629,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.221712,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.322778,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.423891,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.524973,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.626094,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.727170,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.828251,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.929341,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.030417,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.131521,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.232629,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.333691,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.434786,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.535863,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.636955,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.738039,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
