1713748930.926904,s1_1-eth3,1684336.75,140475.25,1824812.00,14188,170118,1158.42,1089.11,2247.52,110,117,0.00,0.00,0,0,13474694.00,1123802.00,14598496.00,113504,1360944
1713748931.028358,s1_1-eth3,2081215.75,156019.61,2237235.25,15914,212284,1431.37,1343.14,2774.51,137,146,0.00,0.00,0,0,16649726.00,1248156.88,17897882.00,127312,1698272
1713748931.129797,s1_1-eth3,2317762.50,185386.14,2503148.50,18724,234094,1594.06,1544.55,3138.61,156,161,0.00,0.00,0,0,18542100.00,1483089.12,20025188.00,149792,1872752
1713748931.230773,s1_1-eth3,2297320.00,192320.00,2489640.00,19232,229732,1580.00,1480.00,3060.00,148,158,0.00,0.00,0,0,18378560.00,1538560.00,19917120.00,153856,1837856
1713748931.331644,s1_1-eth3,2035600.00,170940.00,2206540.00,17094,203560,1400.00,1330.00,2730.00,133,140,0.00,0.00,0,0,16284800.00,1367520.00,17652320.00,136752,1628480
1713748931.433055,s1_1-eth3,1857089.12,145326.73,2002415.88,14678,187566,1277.23,1198.02,2475.25,121,129,0.00,0.00,0,0,14856713.00,1162613.88,16019327.00,117424,1500528
1713748931.534625,s1_1-eth3,2173802.00,164930.70,2338732.75,16658,219554,1495.05,1336.63,2831.68,135,151,0.00,0.00,0,0,17390416.00,1319445.62,18709862.00,133264,1756432
1713748931.636258,s1_1-eth3,892554.50,65584.16,958138.62,6624,90148,613.86,554.46,1168.32,56,62,0.00,0.00,0,0,7140436.00,524673.31,7665109.00,52992,721184
1713748931.737704,s1_1-eth3,2231386.25,178237.62,2409623.75,18002,225370,1534.65,1475.25,3009.90,149,155,0.00,0.00,0,0,17851090.00,1425901.00,19276990.00,144016,1802960
1713748931.839112,s1_1-eth3,2116218.00,157841.59,2274059.50,15942,213738,1455.45,1376.24,2831.68,139,147,0.00,0.00,0,0,16929744.00,1262732.75,18192476.00,127536,1709904
1713748931.940663,s1_1-eth3,2288970.50,180594.06,2469564.50,18240,231186,1574.26,1504.95,3079.21,152,159,0.00,0.00,0,0,18311764.00,1444752.50,19756516.00,145920,1849488
1713748932.042066,s1_1-eth3,2366313.75,183235.30,2549549.00,18690,241364,1627.45,1500.00,3127.45,153,166,0.00,0.00,0,0,18930510.00,1465882.38,20396392.00,149520,1930912
1713748932.143572,s1_1-eth3,1986653.50,161287.14,2147940.75,16290,200652,1366.34,1297.03,2663.37,131,138,0.00,0.00,0,0,15893228.00,1290297.12,17183526.00,130320,1605216
1713748932.245115,s1_1-eth3,892554.50,64613.86,957168.38,6526,90148,613.86,524.75,1138.61,53,62,0.00,0.00,0,0,7140436.00,516910.91,7657347.00,52208,721184
1713748932.346581,s1_1-eth3,2001049.62,165188.12,2166237.75,16684,202106,1376.24,1366.34,2742.57,138,139,0.00,0.00,0,0,16008397.00,1321505.00,17329902.00,133472,1616848
1713748932.448000,s1_1-eth3,1497188.12,113326.73,1610514.88,11446,151216,1029.70,960.40,1990.10,97,104,0.00,0.00,0,0,11977505.00,906613.88,12884119.00,91568,1209728
1713748932.549526,s1_1-eth3,1684336.75,105663.37,1790000.12,10672,170118,1158.42,930.69,2089.11,94,117,0.00,0.00,0,0,13474694.00,845306.94,14320001.00,85376,1360944
1713748932.651073,s1_1-eth3,2288970.50,191168.33,2480138.75,19308,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1529346.62,19841110.00,154464,1849488
1713748932.752569,s1_1-eth3,878158.44,72178.22,950336.69,7290,88694,603.96,584.16,1188.12,59,61,0.00,0.00,0,0,7025267.50,577425.75,7602693.50,58320,709552
1713748932.854024,s1_1-eth3,1698732.75,133207.92,1831940.62,13454,171572,1168.32,1138.61,2306.93,115,118,0.00,0.00,0,0,13589862.00,1065663.38,14655525.00,107632,1372576
1713748932.955397,s1_1-eth3,2332158.50,184891.09,2517049.50,18674,235548,1603.96,1514.85,3118.81,153,162,0.00,0.00,0,0,18657268.00,1479128.75,20136396.00,149392,1884384
1713748933.056615,s1_1-eth3,2423333.25,187000.00,2610333.25,19074,247180,1666.67,1578.43,3245.10,161,170,0.00,0.00,0,0,19386666.00,1496000.00,20882666.00,152592,1977440
1713748933.158000,s1_1-eth3,2346554.50,190673.28,2537227.75,19258,237002,1613.86,1514.85,3128.71,153,163,0.00,0.00,0,0,18772436.00,1525386.25,20297822.00,154064,1896016
1713748933.259390,s1_1-eth3,1727524.88,132376.25,1859901.12,13370,174480,1188.12,1099.01,2287.13,111,120,0.00,0.00,0,0,13820199.00,1059010.00,14879209.00,106960,1395840
1713748933.361061,s1_1-eth3,1569168.38,118554.46,1687722.88,11974,158486,1079.21,1000.00,2079.21,101,109,0.00,0.00,0,0,12553347.00,948435.69,13501783.00,95792,1267888
1713748933.462572,s1_1-eth3,2447326.75,195168.33,2642495.25,19712,247180,1683.17,1643.56,3326.73,166,170,0.00,0.00,0,0,19578614.00,1561346.62,21139962.00,157696,1977440
1713748933.564092,s1_1-eth3,2332158.50,182514.86,2514673.25,18434,235548,1603.96,1554.46,3158.42,157,162,0.00,0.00,0,0,18657268.00,1460118.88,20117386.00,147472,1884384
1713748933.665742,s1_1-eth3,2389742.75,181841.59,2571584.25,18366,241364,1643.56,1554.46,3198.02,157,166,0.00,0.00,0,0,19117942.00,1454732.75,20572674.00,146928,1930912
1713748933.767657,s1_1-eth3,2274574.25,169346.55,2443921.00,17104,229732,1564.36,1445.54,3009.90,146,158,0.00,0.00,0,0,18196594.00,1354772.38,19551368.00,136832,1837856
1713748933.869145,s1_1-eth3,2432930.75,196415.84,2629346.75,19838,245726,1673.27,1633.66,3306.93,165,169,0.00,0.00,0,0,19463446.00,1571326.75,21034774.00,158704,1965808
1713748933.970356,s1_1-eth3,2447326.75,220831.69,2668158.50,22304,247180,1683.17,1683.17,3366.34,170,170,0.00,0.00,0,0,19578614.00,1766653.50,21345268.00,178432,1977440
1713748934.071995,s1_1-eth3,2437588.25,205450.98,2643039.25,20956,248634,1676.47,1647.06,3323.53,168,171,0.00,0.00,0,0,19500706.00,1643607.88,21144314.00,167648,1989072
1713748934.173510,s1_1-eth3,2375346.75,178178.22,2553524.75,17996,239910,1633.66,1524.75,3158.42,154,165,0.00,0.00,0,0,19002774.00,1425425.75,20428198.00,143968,1919280
1713748934.274878,s1_1-eth3,1828297.12,155287.14,1983584.25,15684,184658,1257.43,1267.33,2524.75,128,127,0.00,0.00,0,0,14626377.00,1242297.12,15868674.00,125472,1477264
1713748934.376352,s1_1-eth3,1482792.12,99306.94,1582099.12,10030,149762,1019.80,841.58,1861.39,85,103,0.00,0.00,0,0,11862337.00,794455.50,12656793.00,80240,1198096
1713748934.477788,s1_1-eth3,1612356.50,124732.68,1737089.12,12598,162848,1108.91,1059.41,2168.32,107,112,0.00,0.00,0,0,12898852.00,997861.44,13896713.00,100784,1302784
1713748934.579368,s1_1-eth3,2504911.00,205821.80,2710732.75,20788,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1646574.38,21685862.00,166304,2023968
1713748934.680847,s1_1-eth3,2504911.00,195782.19,2700693.25,19774,252996,1722.77,1633.66,3356.44,165,174,0.00,0.00,0,0,20039288.00,1566257.50,21605546.00,158192,2023968
1713748934.782433,s1_1-eth3,2504911.00,224514.86,2729425.75,22676,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1796118.88,21835406.00,181408,2023968
1713748934.883943,s1_1-eth3,2101821.75,171287.14,2273109.00,17300,212284,1445.54,1405.94,2851.49,142,146,0.00,0.00,0,0,16814574.00,1370297.12,18184872.00,138400,1698272
1713748934.985398,s1_1-eth3,2418534.75,202237.62,2620772.50,20426,244272,1663.37,1633.66,3297.03,165,168,0.00,0.00,0,0,19348278.00,1617901.00,20966180.00,163408,1954176
1713748935.086767,s1_1-eth3,2223764.75,171666.67,2395431.50,17510,226824,1529.41,1480.39,3009.80,151,156,0.00,0.00,0,0,17790118.00,1373333.38,19163452.00,140080,1814592
1713748935.188351,s1_1-eth3,2389742.75,184178.22,2573921.00,18602,241364,1643.56,1554.46,3198.02,157,166,0.00,0.00,0,0,19117942.00,1473425.75,20591368.00,148816,1930912
1713748935.289850,s1_1-eth3,2231386.25,185920.80,2417307.00,18778,225370,1534.65,1415.84,2950.50,143,155,0.00,0.00,0,0,17851090.00,1487366.38,19338456.00,150224,1802960
1713748935.391395,s1_1-eth3,892554.50,69227.73,961782.19,6992,90148,613.86,534.65,1148.51,54,62,0.00,0.00,0,0,7140436.00,553821.81,7694257.50,55936,721184
1713748935.493102,s1_1-eth3,2360950.50,184376.25,2545326.75,18622,238456,1623.76,1574.26,3198.02,159,164,0.00,0.00,0,0,18887604.00,1475010.00,20362614.00,148976,1907648
1713748935.594660,s1_1-eth3,2461722.75,179623.77,2641346.75,18142,248634,1693.07,1554.46,3247.52,157,171,0.00,0.00,0,0,19693782.00,1436990.12,21130774.00,145136,1989072
1713748935.696186,s1_1-eth3,2231386.25,177881.19,2409267.50,17966,225370,1534.65,1455.45,2990.10,147,155,0.00,0.00,0,0,17851090.00,1423049.50,19274140.00,143728,1802960
1713748935.797638,s1_1-eth3,1482792.12,117425.75,1600217.88,11860,149762,1019.80,970.30,1990.10,98,103,0.00,0.00,0,0,11862337.00,939406.00,12801743.00,94880,1198096
1713748935.899146,s1_1-eth3,1957861.50,145504.95,2103366.50,14696,197744,1346.53,1267.33,2613.86,128,136,0.00,0.00,0,0,15662892.00,1164039.62,16826932.00,117568,1581952
1713748936.000671,s1_1-eth3,2394823.50,192980.39,2587804.00,19684,244272,1647.06,1568.63,3215.69,160,168,0.00,0.00,0,0,19158588.00,1543843.12,20702432.00,157472,1954176
1713748936.102101,s1_1-eth3,2245782.25,182752.48,2428534.75,18458,226824,1544.55,1514.85,3059.41,153,156,0.00,0.00,0,0,17966258.00,1462019.88,19428278.00,147664,1814592
1713748936.203593,s1_1-eth3,2288970.50,179425.75,2468396.25,18122,231186,1574.26,1554.46,3128.71,157,159,0.00,0.00,0,0,18311764.00,1435406.00,19747170.00,144976,1849488
1713748936.304883,s1_1-eth3,2360950.50,177465.36,2538416.00,17924,238456,1623.76,1504.95,3128.71,152,164,0.00,0.00,0,0,18887604.00,1419722.88,20307328.00,143392,1907648
1713748936.406242,s1_1-eth3,2418534.75,189168.33,2607703.00,19106,244272,1663.37,1594.06,3257.43,161,168,0.00,0.00,0,0,19348278.00,1513346.62,20861624.00,152848,1954176
1713748936.507665,s1_1-eth3,2360950.50,184237.62,2545188.25,18608,238456,1623.76,1544.55,3168.32,156,164,0.00,0.00,0,0,18887604.00,1473901.00,20361506.00,148864,1907648
1713748936.609054,s1_1-eth3,2389742.75,189089.11,2578831.75,19098,241364,1643.56,1574.26,3217.82,159,166,0.00,0.00,0,0,19117942.00,1512712.88,20630654.00,152784,1930912
1713748936.710475,s1_1-eth3,2173802.00,158277.23,2332079.25,15986,219554,1495.05,1336.63,2831.68,135,151,0.00,0.00,0,0,17390416.00,1266217.88,18656634.00,127888,1756432
1713748936.812028,s1_1-eth3,2231386.25,159346.55,2390732.75,16094,225370,1534.65,1376.24,2910.89,139,155,0.00,0.00,0,0,17851090.00,1274772.38,19125862.00,128752,1802960
1713748936.913397,s1_1-eth3,2173802.00,150198.03,2324000.00,15170,219554,1495.05,1297.03,2792.08,131,151,0.00,0.00,0,0,17390416.00,1201584.25,18592000.00,121360,1756432
1713748937.014809,s1_1-eth3,2052705.88,155647.06,2208353.00,15876,209376,1411.76,1313.73,2725.49,134,144,0.00,0.00,0,0,16421647.00,1245176.50,17666824.00,127008,1675008
1713748937.116299,s1_1-eth3,1141534.75,92425.75,1233960.50,9335,115295,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9132278.00,739406.00,9871684.00,74680,922360
1713748937.217605,s1_1-eth3,9207.92,9198.02,18405.94,929,930,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73663.37,73584.16,147247.53,7432,7440
1713748937.318777,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.419882,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.520941,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.621990,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.723039,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.824124,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.925188,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.026287,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.127367,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.228457,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.329520,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.430574,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.531645,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.632708,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.733761,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.834825,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.935895,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.036970,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.138031,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.239088,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.340157,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.441211,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.542271,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.643331,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.744399,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.845461,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.946528,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.047602,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.148668,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.249725,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.350772,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.451837,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.552890,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.653945,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.755000,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.856055,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.957121,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.058196,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.159259,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.260338,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.361385,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.462443,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.563494,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.664561,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.765620,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.866674,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.967769,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.068835,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.169895,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.270958,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.372027,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.473081,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.574144,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.675198,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.776272,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.877327,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.978387,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.079454,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.180528,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.281584,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.382627,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.483690,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.584739,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.685792,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.786846,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.887925,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.988998,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.090064,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.191118,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.292180,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.393235,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.494285,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.595329,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.696444,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.797515,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.898580,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.999672,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.100737,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.201811,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.302868,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.403925,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.504977,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.606028,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.707083,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.808189,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.909253,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.010311,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.111378,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.212455,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.313517,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.414568,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.515627,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.616674,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.717722,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.818777,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.919840,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.020909,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.121971,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.223038,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.324107,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.425157,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.526299,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.627345,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
