1713748969.663472,s2_2-eth3,538019.81,192257.44,730277.25,19418,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1538059.50,5842218.00,155344,434720
1713748969.764995,s2_2-eth3,538019.81,222039.61,760059.44,22426,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1776316.88,6080475.50,179408,434720
1713748969.866366,s2_2-eth3,523861.41,190633.67,714495.06,19254,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1525069.38,5715960.50,154032,423280
1713748969.967666,s2_2-eth3,538019.81,199009.91,737029.75,20100,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1592079.25,5896238.00,160800,434720
1713748970.069070,s2_2-eth3,518725.50,152392.16,671117.62,15544,52910,362.75,1137.25,1500.00,116,37,0.00,0.00,0,0,4149804.00,1219137.25,5368941.00,124352,423280
1713748970.170700,s2_2-eth3,538019.81,171504.95,709524.75,17322,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1372039.62,5676198.00,138576,434720
1713748970.272297,s2_2-eth3,538019.81,187742.58,725762.38,18962,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1501940.62,5806099.00,151696,434720
1713748970.373772,s2_2-eth3,523861.41,152198.03,676059.44,15372,52910,366.34,1188.12,1554.46,120,37,0.00,0.00,0,0,4190891.25,1217584.25,5408475.50,122976,423280
1713748970.475153,s2_2-eth3,538019.81,195663.38,733683.19,19762,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1565307.00,5869465.50,158096,434720
1713748970.576761,s2_2-eth3,538019.81,191901.00,729920.81,19382,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1535208.00,5839366.50,155056,434720
1713748970.678286,s2_2-eth3,523861.41,165148.52,689009.94,16680,52910,366.34,1306.93,1673.27,132,37,0.00,0.00,0,0,4190891.25,1321188.12,5512079.50,133440,423280
1713748970.779813,s2_2-eth3,538019.81,169920.80,707940.62,17162,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1359366.38,5663525.00,137296,434720
1713748970.881329,s2_2-eth3,523861.41,143188.12,667049.50,14462,52910,366.34,1178.22,1544.55,119,37,0.00,0.00,0,0,4190891.25,1145505.00,5336396.00,115696,423280
1713748970.982869,s2_2-eth3,538019.81,198514.86,736534.69,20050,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1588118.88,5892277.50,160400,434720
1713748971.084283,s2_2-eth3,532745.12,189098.05,721843.12,19288,54340,372.55,1490.20,1862.75,152,38,0.00,0.00,0,0,4261961.00,1512784.38,5774745.00,154304,434720
1713748971.185682,s2_2-eth3,538019.81,144732.67,682752.50,14618,54340,376.24,1217.82,1594.06,123,38,0.00,0.00,0,0,4304158.50,1157861.38,5462020.00,116944,434720
1713748971.286891,s2_2-eth3,523861.41,138099.02,661960.44,13948,52910,366.34,1168.32,1534.65,118,37,0.00,0.00,0,0,4190891.25,1104792.12,5295683.50,111584,423280
1713748971.388136,s2_2-eth3,538019.81,170415.84,708435.69,17212,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1363326.75,5667485.50,137696,434720
1713748971.489577,s2_2-eth3,523861.41,169841.59,693703.00,17154,52910,366.34,1455.45,1821.78,147,37,0.00,0.00,0,0,4190891.25,1358732.75,5549624.00,137232,423280
1713748971.591318,s2_2-eth3,538019.81,174277.23,712297.06,17602,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1394217.88,5698376.50,140816,434720
1713748971.692834,s2_2-eth3,538019.81,164633.67,702653.50,16628,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1317069.38,5621228.00,133024,434720
1713748971.794186,s2_2-eth3,523861.41,168475.25,692336.69,17016,52910,366.34,1386.14,1752.48,140,37,0.00,0.00,0,0,4190891.25,1347802.00,5538693.50,136128,423280
1713748971.895694,s2_2-eth3,538019.81,147801.98,685821.81,14928,54340,376.24,1227.72,1603.96,124,38,0.00,0.00,0,0,4304158.50,1182415.88,5486574.50,119424,434720
1713748971.996901,s2_2-eth3,523861.41,148514.86,672376.25,15000,52910,366.34,1227.72,1594.06,124,37,0.00,0.00,0,0,4190891.25,1188118.88,5379010.00,120000,423280
1713748972.098152,s2_2-eth3,532745.12,175411.77,708156.88,17892,54340,372.55,1411.76,1784.31,144,38,0.00,0.00,0,0,4261961.00,1403294.12,5665255.00,143136,434720
1713748972.199626,s2_2-eth3,538019.81,175168.33,713188.12,17692,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1401346.62,5705505.00,141536,434720
1713748972.301165,s2_2-eth3,523861.41,185564.36,709425.75,18742,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1484514.88,5675406.00,149936,423280
1713748972.402921,s2_2-eth3,538019.81,178891.09,716910.94,18068,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1431128.75,5735287.50,144544,434720
1713748972.504503,s2_2-eth3,538019.81,191207.92,729227.75,19312,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1529663.38,5833822.00,154496,434720
1713748972.606101,s2_2-eth3,523861.41,156435.66,680297.06,15800,52910,366.34,1287.13,1653.47,130,37,0.00,0.00,0,0,4190891.25,1251485.25,5442376.50,126400,423280
1713748972.707543,s2_2-eth3,538019.81,156059.41,694079.25,15762,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1248475.25,5552634.00,126096,434720
1713748972.808929,s2_2-eth3,538019.81,150099.02,688118.81,15160,54340,376.24,1267.33,1643.56,128,38,0.00,0.00,0,0,4304158.50,1200792.12,5504950.50,121280,434720
1713748972.910315,s2_2-eth3,523861.41,164316.84,688178.25,16596,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1314534.75,5505426.00,132768,423280
1713748973.011851,s2_2-eth3,532745.12,150098.05,682843.12,15310,54340,372.55,1245.10,1617.65,127,38,0.00,0.00,0,0,4261961.00,1200784.38,5462745.00,122480,434720
1713748973.113138,s2_2-eth3,523861.41,148930.70,672792.12,15042,52910,366.34,1257.43,1623.76,127,37,0.00,0.00,0,0,4190891.25,1191445.62,5382337.00,120336,423280
1713748973.214671,s2_2-eth3,538019.81,161247.53,699267.38,16286,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1289980.25,5594139.00,130288,434720
1713748973.316368,s2_2-eth3,538019.81,195623.77,733643.56,19758,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1564990.12,5869148.50,158064,434720
1713748973.417788,s2_2-eth3,538019.81,197148.52,735168.38,19912,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1577188.12,5881347.00,159296,434720
1713748973.519188,s2_2-eth3,523861.41,206178.22,730039.62,20824,52910,366.34,1603.96,1970.30,162,37,0.00,0.00,0,0,4190891.25,1649425.75,5840317.00,166592,423280
1713748973.620700,s2_2-eth3,538019.81,163069.31,701089.12,16470,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1304554.50,5608713.00,131760,434720
1713748973.722227,s2_2-eth3,523861.41,146198.03,670059.44,14766,52910,366.34,1237.62,1603.96,125,37,0.00,0.00,0,0,4190891.25,1169584.25,5360475.50,118128,423280
1713748973.823804,s2_2-eth3,538019.81,165247.53,703267.38,16690,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1321980.25,5626139.00,133520,434720
1713748973.925290,s2_2-eth3,538019.81,196059.41,734079.25,19802,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1568475.25,5872634.00,158416,434720
1713748974.026922,s2_2-eth3,518725.50,176686.28,695411.75,18022,52910,362.75,1500.00,1862.75,153,37,0.00,0.00,0,0,4149804.00,1413490.25,5563294.00,144176,423280
1713748974.128449,s2_2-eth3,538019.81,194653.47,732673.31,19660,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1557227.75,5861386.50,157280,434720
1713748974.229620,s2_2-eth3,538019.81,188297.03,726316.88,19018,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1506376.25,5810535.00,152144,434720
1713748974.331137,s2_2-eth3,523861.41,172356.44,696217.88,17408,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1378851.50,5569743.00,139264,423280
1713748974.432465,s2_2-eth3,538019.81,167762.38,705782.19,16944,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1342099.00,5646257.50,135552,434720
1713748974.533962,s2_2-eth3,523861.41,154811.89,678673.31,15636,52910,366.34,1287.13,1653.47,130,37,0.00,0.00,0,0,4190891.25,1238495.12,5429386.50,125088,423280
1713748974.635369,s2_2-eth3,538019.81,155841.59,693861.44,15740,54340,376.24,1287.13,1663.37,130,38,0.00,0.00,0,0,4304158.50,1246732.75,5550891.50,125920,434720
1713748974.736943,s2_2-eth3,538019.81,129683.17,667703.00,13098,54340,376.24,1099.01,1475.25,111,38,0.00,0.00,0,0,4304158.50,1037465.38,5341624.00,104784,434720
1713748974.838505,s2_2-eth3,538019.81,183445.55,721465.38,18528,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1467564.38,5771723.00,148224,434720
1713748974.940327,s2_2-eth3,523861.41,158792.08,682653.50,16038,52910,366.34,1316.83,1683.17,133,37,0.00,0.00,0,0,4190891.25,1270336.62,5461228.00,128304,423280
1713748975.041974,s2_2-eth3,532745.12,153078.44,685823.56,15614,54340,372.55,1264.71,1637.25,129,38,0.00,0.00,0,0,4261961.00,1224627.50,5486588.50,124912,434720
1713748975.143516,s2_2-eth3,538019.81,171960.41,709980.25,17368,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1375683.25,5679842.00,138944,434720
1713748975.244968,s2_2-eth3,523861.41,156099.02,679960.44,15766,52910,366.34,1297.03,1663.37,131,37,0.00,0.00,0,0,4190891.25,1248792.12,5439683.50,126128,423280
1713748975.346479,s2_2-eth3,538019.81,159683.17,697703.00,16128,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1277465.38,5581624.00,129024,434720
1713748975.447910,s2_2-eth3,470425.75,163663.38,634089.12,16530,47513,356.44,1386.14,1742.57,140,36,0.00,0.00,0,0,3763406.00,1309307.00,5072713.00,132240,380104
1713748975.549251,s2_2-eth3,8920.79,19554.46,28475.25,1975,901,59.41,128.71,188.12,13,6,0.00,0.00,0,0,71366.34,156435.66,227801.98,15800,7208
1713748975.650387,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.751520,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.852642,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.953724,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.054820,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.155916,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.257001,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.358075,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.459155,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.560254,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.661333,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.762442,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.863530,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.964621,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.065706,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.166809,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.267910,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.368988,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.470055,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.571132,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.672220,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.773347,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.874449,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.975527,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.076631,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.177742,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.278827,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.379928,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.480999,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.582082,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.683189,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.784323,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.885403,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.986482,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.087569,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.188652,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.289735,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.390811,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.491899,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.592973,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.694075,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.795173,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.896271,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.997350,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.098435,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.199519,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.300625,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.401709,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.502781,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.603898,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.705003,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.806092,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.907186,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.008287,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.109361,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.210446,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.311517,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.412603,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.513673,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.614751,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.715884,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.816973,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.918056,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.019149,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.120238,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.221319,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.322395,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.423472,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.524562,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.625638,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.726741,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.827870,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.928953,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.030039,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.131108,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.232202,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.333279,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.434361,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.535430,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.636521,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.737624,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.838732,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.939831,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.040917,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.141993,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.243095,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.344180,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.445255,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.546326,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.647409,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.748517,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.849596,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.950668,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.051770,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.152840,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.253913,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.354977,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.456053,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.557148,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.658223,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.759319,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.860403,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.961473,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.062546,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.163636,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.264712,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.365783,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
