1713749122.831694,s1_1-eth3,2432930.75,214495.06,2647425.75,21664,245726,1673.27,1683.17,3356.44,170,169,0.00,0.00,0,0,19463446.00,1715960.50,21179406.00,173312,1965808
1713749122.933076,s1_1-eth3,1669940.62,134792.08,1804732.75,13614,168664,1148.51,1039.60,2188.12,105,116,0.00,0.00,0,0,13359525.00,1078336.62,14437862.00,108912,1349312
1713749123.034635,s1_1-eth3,213823.53,12254.90,226078.44,1250,21810,147.06,107.84,254.90,11,15,0.00,0.00,0,0,1710588.25,98039.22,1808627.50,10000,174480
1713749123.136063,s1_1-eth3,2317762.50,193603.97,2511366.50,19554,234094,1594.06,1514.85,3108.91,153,161,0.00,0.00,0,0,18542100.00,1548831.75,20090932.00,156432,1872752
1713749123.237446,s1_1-eth3,14396.04,2495.05,16891.09,252,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,19960.40,135128.72,2016,11632
1713749123.338912,s1_1-eth3,1194871.38,90277.23,1285148.62,9118,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,722217.88,10281189.00,72944,965456
1713749123.440388,s1_1-eth3,2504911.00,198990.11,2703901.00,20098,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1591920.88,21631208.00,160784,2023968
1713749123.541782,s1_1-eth3,2504911.00,216534.66,2721445.75,21870,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1732277.25,21771566.00,174960,2023968
1713749123.643223,s1_1-eth3,2533703.00,204514.86,2738218.00,20656,255904,1742.57,1643.56,3386.14,166,176,0.00,0.00,0,0,20269624.00,1636118.88,21905744.00,165248,2047232
1713749123.744758,s1_1-eth3,2504911.00,200594.06,2705505.00,20260,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1604752.50,21644040.00,162080,2023968
1713749123.846273,s1_1-eth3,2504911.00,191465.36,2696376.25,19338,252996,1722.77,1613.86,3336.63,163,174,0.00,0.00,0,0,20039288.00,1531722.88,21571010.00,154704,2023968
1713749123.947789,s1_1-eth3,2519307.00,208396.05,2727703.00,21048,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1667168.38,21821624.00,168384,2035600
1713749124.049247,s1_1-eth3,2494608.00,229901.97,2724509.75,23450,254450,1715.69,1715.69,3431.37,175,175,0.00,0.00,0,0,19956864.00,1839215.75,21796078.00,187600,2035600
1713749124.150741,s1_1-eth3,2504911.00,226712.88,2731623.75,22898,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1813703.00,21852990.00,183184,2023968
1713749124.252286,s1_1-eth3,2519307.00,194693.08,2714000.00,19664,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1557544.62,21712000.00,157312,2035600
1713749124.353919,s1_1-eth3,2519307.00,207029.72,2726336.75,20910,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1656237.75,21810694.00,167280,2035600
1713749124.455370,s1_1-eth3,2504911.00,224217.83,2729128.75,22646,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1793742.62,21833030.00,181168,2023968
1713749124.556908,s1_1-eth3,2504911.00,217881.20,2722792.25,22006,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1743049.62,21782338.00,176048,2023968
1713749124.658362,s1_1-eth3,2504911.00,218871.30,2723782.25,22106,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1750970.38,21790258.00,176848,2023968
1713749124.759916,s1_1-eth3,2533703.00,222950.50,2756653.50,22518,255904,1742.57,1712.87,3455.45,173,176,0.00,0.00,0,0,20269624.00,1783604.00,22053228.00,180144,2047232
1713749124.861391,s1_1-eth3,2504911.00,204712.88,2709623.75,20676,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1637703.00,21676990.00,165408,2023968
1713749124.962947,s1_1-eth3,2504911.00,229504.95,2734416.00,23180,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1836039.62,21875328.00,185440,2023968
1713749125.064373,s1_1-eth3,2494608.00,228196.08,2722804.00,23276,254450,1715.69,1705.88,3421.57,174,175,0.00,0.00,0,0,19956864.00,1825568.62,21782432.00,186208,2035600
1713749125.165813,s1_1-eth3,2519307.00,215069.31,2734376.25,21722,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1720554.50,21875010.00,173776,2035600
1713749125.267276,s1_1-eth3,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749125.368813,s1_1-eth3,2504911.00,212594.06,2717505.00,21472,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1700752.50,21740040.00,171776,2023968
1713749125.470364,s1_1-eth3,2519307.00,205722.78,2725029.75,20778,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1645782.25,21800238.00,166224,2035600
1713749125.571811,s1_1-eth3,2519307.00,206534.66,2725841.75,20860,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1652277.25,21806734.00,166880,2035600
1713749125.673325,s1_1-eth3,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749125.774761,s1_1-eth3,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749125.876516,s1_1-eth3,1684336.75,152574.27,1836911.00,15410,170118,1158.42,1138.61,2297.03,115,117,0.00,0.00,0,0,13474694.00,1220594.12,14695288.00,123280,1360944
1713749125.978146,s1_1-eth3,2490515.00,217049.52,2707564.50,21922,251542,1712.87,1712.87,3425.74,173,173,0.00,0.00,0,0,19924120.00,1736396.12,21660516.00,175376,2012336
1713749126.079650,s1_1-eth3,2494608.00,211294.12,2705902.00,21552,254450,1715.69,1666.67,3382.35,170,175,0.00,0.00,0,0,19956864.00,1690353.00,21647216.00,172416,2035600
1713749126.181112,s1_1-eth3,2504911.00,201623.77,2706534.75,20364,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1612990.12,21652278.00,162912,2023968
1713749126.282595,s1_1-eth3,2519307.00,214811.89,2734119.00,21696,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1718495.12,21872952.00,173568,2035600
1713749126.384160,s1_1-eth3,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749126.485738,s1_1-eth3,2519307.00,203643.58,2722950.50,20568,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1629148.62,21783604.00,164544,2035600
1713749126.587448,s1_1-eth3,2519307.00,221485.16,2740792.25,22370,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1771881.25,21926338.00,178960,2035600
1713749126.688948,s1_1-eth3,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749126.790547,s1_1-eth3,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749126.891982,s1_1-eth3,2519307.00,221405.95,2740713.00,22362,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1771247.62,21925704.00,178896,2035600
1713749126.993656,s1_1-eth3,2504911.00,223089.12,2728000.00,22532,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1784713.00,21824000.00,180256,2023968
1713749127.095215,s1_1-eth3,2494608.00,209078.44,2703686.25,21326,254450,1715.69,1656.86,3372.55,169,175,0.00,0.00,0,0,19956864.00,1672627.50,21629490.00,170608,2035600
1713749127.196798,s1_1-eth3,2519307.00,228633.67,2747940.75,23092,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1829069.38,21983526.00,184736,2035600
1713749127.298320,s1_1-eth3,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749127.399757,s1_1-eth3,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749127.501192,s1_1-eth3,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749127.602740,s1_1-eth3,2519307.00,232099.02,2751406.00,23442,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1856792.12,22011248.00,187536,2035600
1713749127.704449,s1_1-eth3,2504911.00,230990.11,2735901.00,23330,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1847920.88,21887208.00,186640,2023968
1713749127.806125,s1_1-eth3,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749127.907830,s1_1-eth3,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749128.009370,s1_1-eth3,2494608.00,228588.23,2723196.00,23316,254450,1715.69,1705.88,3421.57,174,175,0.00,0.00,0,0,19956864.00,1828705.88,21785568.00,186528,2035600
1713749128.110726,s1_1-eth3,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749128.212085,s1_1-eth3,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749128.313536,s1_1-eth3,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749128.414712,s1_1-eth3,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749128.516110,s1_1-eth3,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749128.617473,s1_1-eth3,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749128.718866,s1_1-eth3,2087425.88,192297.03,2279722.75,19422,210830,1435.64,1435.64,2871.29,145,145,0.00,0.00,0,0,16699407.00,1538376.25,18237782.00,155376,1686640
1713749128.820330,s1_1-eth3,1961059.50,177594.06,2138653.50,17937,198067,1376.24,1366.34,2742.57,138,139,0.00,0.00,0,0,15688476.00,1420752.50,17109228.00,143496,1584536
1713749128.921677,s1_1-eth3,9158.42,9217.82,18376.24,931,925,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73267.33,73742.58,147009.91,7448,7400
1713749129.022884,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.124024,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.225134,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.326081,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.427014,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.528138,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.629246,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.730326,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.831398,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.932483,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.033582,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.134701,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.235837,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.337292,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.438419,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.539500,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.640625,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.741733,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.842831,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.943938,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.045032,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.145807,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.246517,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.347629,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.448740,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.549827,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.650942,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.752027,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.853105,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.954183,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.055267,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.156396,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.257487,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.358583,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.459691,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.560773,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.661887,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.762983,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.864064,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.965154,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.066241,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.167393,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.268523,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.369631,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.470725,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.571816,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.672930,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.774014,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.875094,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.976187,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.077267,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.178379,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.279486,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.380601,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.481683,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.582747,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.683889,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.784961,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.886032,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.987136,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.088243,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.189364,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.290449,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.391542,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.492641,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.593733,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.694846,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.795931,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.897005,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.998081,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.099162,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.200278,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.301371,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.402468,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.503547,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.604626,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.705722,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.806799,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.907895,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.008985,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.110112,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.211205,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.312315,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.413415,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.514501,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.615644,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.716783,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.817867,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.918621,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.019316,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.120444,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.221527,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.322592,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.423705,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.524786,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.625907,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.726984,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.828063,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.929155,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.030232,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.131335,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.232443,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.333506,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.434600,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.535677,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.636769,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
