1713749928.405694,s1_0-eth6,1209267.38,97861.39,1307128.75,9884,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,782891.12,10457030.00,79072,977088
1713749928.507351,s1_0-eth6,1266851.50,95900.99,1362752.50,9686,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,767207.94,10902020.00,77488,1023616
1713749928.608936,s1_0-eth6,921346.56,88415.84,1009762.44,8930,93056,633.66,722.77,1356.44,73,64,0.00,0.00,0,0,7370772.50,707326.75,8078099.50,71440,744448
1713749928.710314,s1_0-eth6,1137287.12,86336.64,1223623.75,8720,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,690693.12,9788990.00,69760,918928
1713749928.812027,s1_0-eth6,964534.69,70712.88,1035247.56,7142,97418,663.37,603.96,1267.33,61,67,0.00,0.00,0,0,7716277.50,565703.00,8281980.50,57136,779344
1713749928.913720,s1_0-eth6,1065307.00,83742.58,1149049.50,8458,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,669940.62,9192396.00,67664,860768
1713749929.015486,s1_0-eth6,1168902.00,65941.18,1234843.12,6726,119228,803.92,558.82,1362.75,57,82,0.00,0.00,0,0,9351216.00,527529.44,9878745.00,53808,953824
1713749929.117062,s1_0-eth6,1238059.50,84950.50,1323010.00,8580,125044,851.49,693.07,1544.55,70,86,0.00,0.00,0,0,9904476.00,679604.00,10584080.00,68640,1000352
1713749929.218839,s1_0-eth6,1252455.50,97801.98,1350257.50,9878,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,782415.88,10802060.00,79024,1011984
1713749929.320757,s1_0-eth6,1050910.88,92495.05,1143406.00,9342,106142,722.77,742.57,1465.35,75,73,0.00,0.00,0,0,8407287.00,739960.44,9147248.00,74736,849136
1713749929.422219,s1_0-eth6,1252455.50,98237.62,1350693.12,9922,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,785901.00,10805545.00,79376,1011984
1713749929.523834,s1_0-eth6,1223663.38,89960.40,1313623.88,9086,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,719683.19,10508991.00,72688,988720
1713749929.625649,s1_0-eth6,1223663.38,84930.70,1308594.12,8578,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,679445.56,10468753.00,68624,988720
1713749929.726815,s1_0-eth6,1266851.50,106237.62,1373089.12,10730,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,849901.00,10984713.00,85840,1023616
1713749929.828336,s1_0-eth6,1252455.50,102435.65,1354891.12,10346,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,819485.19,10839129.00,82768,1011984
1713749929.929958,s1_0-eth6,1238059.50,86732.68,1324792.12,8760,125044,851.49,673.27,1524.75,68,86,0.00,0.00,0,0,9904476.00,693861.44,10598337.00,70080,1000352
1713749930.031394,s1_0-eth6,1126137.25,77019.61,1203156.88,7856,114866,774.51,627.45,1401.96,64,79,0.00,0.00,0,0,9009098.00,616156.88,9625255.00,62848,918928
1713749930.133005,s1_0-eth6,1252455.50,104930.70,1357386.25,10598,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,839445.56,10859090.00,84784,1011984
1713749930.234406,s1_0-eth6,820574.31,63326.73,883901.00,6396,82878,564.36,534.65,1099.01,54,57,0.00,0.00,0,0,6564594.50,506613.88,7071208.00,51168,663024
1713749930.335879,s1_0-eth6,86376.24,2217.82,88594.06,224,8724,59.41,19.80,79.21,2,6,0.00,0.00,0,0,691009.94,17742.57,708752.50,1792,69792
1713749930.437311,s1_0-eth6,777386.19,62158.42,839544.56,6278,78516,534.65,524.75,1059.41,53,54,0.00,0.00,0,0,6219089.50,497267.34,6716356.50,50224,628128
1713749930.538755,s1_0-eth6,460673.28,22198.02,482871.31,2242,46528,316.83,188.12,504.95,19,32,0.00,0.00,0,0,3685386.25,177584.17,3862970.50,17936,372224
1713749930.640226,s1_0-eth6,1022118.88,71702.98,1093821.88,7242,103234,702.97,623.76,1326.73,63,71,0.00,0.00,0,0,8176951.00,573623.81,8750575.00,57936,825872
1713749930.741618,s1_0-eth6,1137287.12,93643.57,1230930.75,9458,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,749148.56,9847446.00,75664,918928
1713749930.843093,s1_0-eth6,878158.44,106099.02,984257.44,10716,88694,603.96,871.29,1475.25,88,61,0.00,0.00,0,0,7025267.50,848792.12,7874059.50,85728,709552
1713749930.944636,s1_0-eth6,1036514.88,85900.99,1122415.88,8676,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,687207.94,8979327.00,69408,837504
1713749931.045989,s1_0-eth6,228078.44,11647.06,239725.50,1188,23264,156.86,98.04,254.90,10,16,0.00,0.00,0,0,1824627.50,93176.47,1917804.00,9504,186112
1713749931.147406,s1_0-eth6,575841.62,39603.96,615445.56,4000,58160,396.04,336.63,732.67,34,40,0.00,0.00,0,0,4606733.00,316831.69,4923564.50,32000,465280
1713749931.248896,s1_0-eth6,705405.94,64118.81,769524.81,6476,71246,485.15,534.65,1019.80,54,49,0.00,0.00,0,0,5643247.50,512950.50,6156198.50,51808,569968
1713749931.350228,s1_0-eth6,86376.24,1049.51,87425.74,106,8724,59.41,9.90,69.31,1,6,0.00,0.00,0,0,691009.94,8396.04,699405.94,848,69792
1713749931.451687,s1_0-eth6,1252455.50,93821.79,1346277.25,9476,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,750574.31,10770218.00,75808,1011984
1713749931.552807,s1_0-eth6,1252455.50,76554.46,1329010.00,7732,126498,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,10019644.00,612435.69,10632080.00,61856,1011984
1713749931.653968,s1_0-eth6,1137287.12,92356.44,1229643.62,9328,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,738851.50,9837149.00,74624,918928
1713749931.755078,s1_0-eth6,1252455.50,72831.69,1325287.12,7356,126498,861.39,613.86,1475.25,62,87,0.00,0.00,0,0,10019644.00,582653.50,10602297.00,58848,1011984
1713749931.856570,s1_0-eth6,906950.50,84079.21,991029.75,8492,91602,623.76,673.27,1297.03,68,63,0.00,0.00,0,0,7255604.00,672633.69,7928238.00,67936,732816
1713749931.958220,s1_0-eth6,1094099.00,99544.55,1193643.62,10054,110504,752.48,841.58,1594.06,85,76,0.00,0.00,0,0,8752792.00,796356.44,9549149.00,80432,884032
1713749932.059733,s1_0-eth6,1197411.75,94666.66,1292078.50,9656,122136,823.53,803.92,1627.45,82,84,0.00,0.00,0,0,9579294.00,757333.31,10336628.00,77248,977088
1713749932.161240,s1_0-eth6,1194871.38,85504.95,1280376.25,8636,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,684039.62,10243010.00,69088,965456
1713749932.262945,s1_0-eth6,1137287.12,105861.39,1243148.62,10692,114866,782.18,851.49,1633.66,86,79,0.00,0.00,0,0,9098297.00,846891.12,9945189.00,85536,918928
1713749932.364311,s1_0-eth6,503861.41,44712.87,548574.25,4516,50890,346.53,376.24,722.77,38,35,0.00,0.00,0,0,4030891.25,357702.97,4388594.00,36128,407120
1713749932.465961,s1_0-eth6,331108.94,35584.16,366693.09,3594,33442,227.72,306.93,534.65,31,23,0.00,0.00,0,0,2648871.50,284673.28,2933544.75,28752,267536
1713749932.567387,s1_0-eth6,1266851.50,107029.71,1373881.25,10810,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,856237.69,10991050.00,86480,1023616
1713749932.668833,s1_0-eth6,1223663.38,74732.68,1298396.12,7548,123590,841.58,633.66,1475.25,64,85,0.00,0.00,0,0,9789307.00,597861.44,10387169.00,60384,988720
1713749932.770287,s1_0-eth6,878158.44,62871.29,941029.75,6350,88694,603.96,524.75,1128.71,53,61,0.00,0.00,0,0,7025267.50,502970.31,7528238.00,50800,709552
1713749932.871720,s1_0-eth6,172752.48,16356.44,189108.92,1652,17448,118.81,138.61,257.43,14,12,0.00,0.00,0,0,1382019.88,130851.49,1512871.38,13216,139584
1713749932.973309,s1_0-eth6,1050910.88,60772.28,1111683.25,6138,106142,722.77,524.75,1247.52,53,73,0.00,0.00,0,0,8407287.00,486178.25,8893466.00,49104,849136
1713749933.074958,s1_0-eth6,1168902.00,87372.55,1256274.50,8912,119228,803.92,705.88,1509.80,72,82,0.00,0.00,0,0,9351216.00,698980.38,10050196.00,71296,953824
1713749933.176369,s1_0-eth6,14396.04,3584.16,17980.20,362,1454,9.90,29.70,39.60,3,1,0.00,0.00,0,0,115168.32,28673.27,143841.59,2896,11632
1713749933.277047,s1_0-eth6,1134120.00,83400.00,1217520.00,8340,113412,780.00,680.00,1460.00,68,78,0.00,0.00,0,0,9072960.00,667200.00,9740160.00,66720,907296
1713749933.378185,s1_0-eth6,431881.22,30079.21,461960.41,3038,43620,297.03,247.52,544.55,25,30,0.00,0.00,0,0,3455049.75,240633.67,3695683.25,24304,348960
1713749933.479655,s1_0-eth6,777386.19,47485.15,824871.31,4796,78516,534.65,415.84,950.50,42,54,0.00,0.00,0,0,6219089.50,379881.19,6598970.50,38368,628128
1713749933.581143,s1_0-eth6,1007722.81,93267.33,1100990.12,9420,101780,693.07,732.67,1425.74,74,70,0.00,0.00,0,0,8061782.50,746138.62,8807921.00,75360,814240
1713749933.682743,s1_0-eth6,1122891.12,95722.77,1218613.88,9668,113412,772.28,811.88,1584.16,82,78,0.00,0.00,0,0,8983129.00,765782.19,9748911.00,77344,907296
1713749933.784463,s1_0-eth6,1151683.25,77841.59,1229524.75,7862,116320,792.08,623.76,1415.84,63,80,0.00,0.00,0,0,9213466.00,622732.69,9836198.00,62896,930560
1713749933.885943,s1_0-eth6,331108.94,27029.70,358138.62,2730,33442,227.72,227.72,455.45,23,23,0.00,0.00,0,0,2648871.50,216237.62,2865109.00,21840,267536
1713749933.987386,s1_0-eth6,374297.03,23198.02,397495.06,2343,37804,257.43,207.92,465.35,21,26,0.00,0.00,0,0,2994376.25,185584.17,3179960.50,18744,302432
1713749934.088714,s1_0-eth6,8049.02,3156.86,11205.88,322,821,49.02,29.41,78.43,3,5,0.00,0.00,0,0,64392.16,25254.90,89647.06,2576,6568
1713749934.189834,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.290900,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.391963,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.493016,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.594076,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.695136,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.796200,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.897251,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.998308,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.099366,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.200438,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.301495,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.402548,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.503601,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.604659,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.705712,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.806789,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.907856,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.008918,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.109980,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.211045,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.312120,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.413175,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.514242,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.615301,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.716357,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.817409,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.918459,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.019518,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.120584,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.221650,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.322705,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.423777,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.524836,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.625884,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.726934,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.827995,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.929042,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.030104,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.131160,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.232227,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.333288,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.434342,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.535391,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.636452,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.737503,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.838557,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.939617,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.040664,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.141721,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.242773,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.343845,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.444898,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.545946,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.646993,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.748051,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.849108,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.950157,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.051219,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.152297,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.253370,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.354441,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.455506,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.556574,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.657630,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.758681,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.859750,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.960807,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.061853,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.162931,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.264022,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.365082,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.466167,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.567221,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.668303,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.769350,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.870407,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.971464,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.072531,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.173589,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.274642,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.375709,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.476762,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.577827,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.678897,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.779959,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.881009,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.982063,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.083120,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.184185,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.285253,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.386313,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.487366,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.588432,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.689484,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.790534,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.891605,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.992678,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.093734,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.194784,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.295846,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.396899,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.497950,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.599001,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.700089,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.801139,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.902190,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
