1713749276.018980,s1_0-eth1,424352.94,5046235.50,5470588.50,514716,43284,3313.73,3470.59,6784.31,354,338,0.00,0.00,0,0,3394823.50,40369884.00,43764708.00,4117728,346272
1713749276.120444,s1_0-eth1,442811.91,5096198.00,5539010.00,514716,44724,3405.94,3504.95,6910.89,354,344,0.00,0.00,0,0,3542495.25,40769584.00,44312080.00,4117728,357792
1713749276.221818,s1_0-eth1,446930.72,4678713.00,5125644.00,472550,45140,3346.53,3217.82,6564.36,325,338,0.00,0.00,0,0,3575445.75,37429704.00,41005152.00,3780400,361120
1713749276.322889,s1_0-eth1,383405.97,4419584.50,4802990.50,446378,38724,2950.50,3039.60,5990.10,307,298,0.00,0.00,0,0,3067247.75,35356676.00,38423924.00,3571024,309792
1713749276.423948,s1_0-eth1,213603.97,1842693.12,2056297.12,186112,21574,1594.06,1267.33,2861.39,128,161,0.00,0.00,0,0,1708831.75,14741545.00,16450377.00,1488896,172592
1713749276.525306,s1_0-eth1,301108.94,3224713.00,3525822.00,325696,30412,2356.44,2217.82,4574.26,224,238,0.00,0.00,0,0,2408871.50,25797704.00,28206576.00,2605568,243296
1713749276.626923,s1_0-eth1,417663.38,4966634.00,5384297.00,501630,42184,3267.33,3415.84,6683.17,345,330,0.00,0.00,0,0,3341307.00,39733072.00,43074376.00,4013040,337472
1713749276.728461,s1_0-eth1,410891.09,4981030.00,5391921.00,503084,41500,3267.33,3425.74,6693.07,346,330,0.00,0.00,0,0,3287128.75,39848240.00,43135368.00,4024672,332000
1713749276.829936,s1_0-eth1,426613.88,4750693.50,5177307.00,479820,43088,3306.93,3267.33,6574.26,330,334,0.00,0.00,0,0,3412911.00,38005548.00,41418456.00,3838560,344704
1713749276.931435,s1_0-eth1,404455.47,4649921.00,5054376.50,469642,40850,3198.02,3198.02,6396.04,323,323,0.00,0.00,0,0,3235643.75,37199368.00,40435012.00,3757136,326800
1713749277.033069,s1_0-eth1,349725.50,4162431.50,4512157.00,424568,35672,2843.14,2862.75,5705.88,292,290,0.00,0.00,0,0,2797804.00,33299452.00,36097256.00,3396544,285376
1713749277.134637,s1_0-eth1,378217.84,4405188.50,4783406.00,444924,38200,3069.31,3029.70,6099.01,306,310,0.00,0.00,0,0,3025742.75,35241508.00,38267248.00,3559392,305600
1713749277.236207,s1_0-eth1,330653.47,4765089.50,5095743.00,481274,33396,2831.68,3277.23,6108.91,331,286,0.00,0.00,0,0,2645227.75,38120716.00,40765944.00,3850192,267168
1713749277.337844,s1_0-eth1,350158.44,4318812.00,4668970.50,436200,35366,2900.99,2970.30,5871.29,300,293,0.00,0.00,0,0,2801267.50,34550496.00,37351764.00,3489600,282928
1713749277.439240,s1_0-eth1,211029.72,2504911.00,2715940.75,252996,21314,1712.87,1722.77,3435.64,174,173,0.00,0.00,0,0,1688237.75,20039288.00,21727526.00,2023968,170512
1713749277.540741,s1_0-eth1,281445.56,3829346.75,4110792.25,386764,28426,2405.94,2633.66,5039.60,266,243,0.00,0.00,0,0,2251564.50,30634774.00,32886338.00,3094112,227408
1713749277.642448,s1_0-eth1,360079.22,4477168.50,4837247.50,452194,36368,2970.30,3079.21,6049.51,311,300,0.00,0.00,0,0,2880633.75,35817348.00,38697980.00,3617552,290944
1713749277.743918,s1_0-eth1,385821.81,4894653.50,5280475.50,494360,38968,3227.72,3366.34,6594.06,340,326,0.00,0.00,0,0,3086574.50,39157228.00,42243804.00,3954880,311744
1713749277.845422,s1_0-eth1,389168.34,4621129.00,5010297.00,466734,39306,3138.61,3178.22,6316.83,321,317,0.00,0.00,0,0,3113346.75,36969032.00,40082376.00,3733872,314448
1713749277.947194,s1_0-eth1,360990.12,4405188.50,4766178.50,444924,36460,2930.69,3029.70,5960.40,306,296,0.00,0.00,0,0,2887921.00,35241508.00,38129428.00,3559392,291680
1713749278.048763,s1_0-eth1,187725.50,2466098.00,2653823.50,251542,19148,1549.02,1696.08,3245.10,173,158,0.00,0.00,0,0,1501804.00,19728784.00,21230588.00,2012336,153184
1713749278.150147,s1_0-eth1,247821.80,3440653.50,3688475.50,347506,25030,2069.31,2366.34,4435.64,239,209,0.00,0.00,0,0,1982574.38,27525228.00,29507804.00,2780048,200240
1713749278.251679,s1_0-eth1,317346.56,3944515.00,4261861.50,398396,32052,2594.06,2712.87,5306.93,274,262,0.00,0.00,0,0,2538772.50,31556120.00,34094892.00,3187168,256416
1713749278.353237,s1_0-eth1,367762.38,4837069.50,5204832.00,488544,37144,3089.11,3326.73,6415.84,336,312,0.00,0.00,0,0,2942099.00,38696556.00,41638656.00,3908352,297152
1713749278.454702,s1_0-eth1,405366.34,4736297.00,5141663.50,478366,40942,3257.43,3257.43,6514.85,329,329,0.00,0.00,0,0,3242930.75,37890376.00,41133308.00,3826928,327536
1713749278.556304,s1_0-eth1,239841.59,2749643.75,2989485.25,277714,24224,1940.59,1891.09,3831.68,191,196,0.00,0.00,0,0,1918732.75,21997150.00,23915882.00,2221712,193792
1713749278.657728,s1_0-eth1,230118.83,3008772.50,3238891.25,303886,23242,1950.50,2069.31,4019.80,209,197,0.00,0.00,0,0,1840950.62,24070180.00,25911130.00,2431088,185936
1713749278.759109,s1_0-eth1,348059.41,4376396.00,4724455.50,442016,35154,2841.58,3009.90,5851.49,304,287,0.00,0.00,0,0,2784475.25,35011168.00,37795644.00,3536128,281232
1713749278.860547,s1_0-eth1,346514.88,4491564.50,4838079.50,453648,34998,2861.39,3089.11,5950.50,312,289,0.00,0.00,0,0,2772119.00,35932516.00,38704636.00,3629184,279984
1713749278.961881,s1_0-eth1,287841.59,3512633.75,3800475.50,354776,29072,2415.84,2415.84,4831.68,244,244,0.00,0.00,0,0,2302732.75,28101070.00,30403804.00,2838208,232576
1713749279.063232,s1_0-eth1,176725.50,2323549.00,2500274.50,237002,18026,1441.18,1598.04,3039.22,163,147,0.00,0.00,0,0,1413804.00,18588392.00,20002196.00,1896016,144208
1713749279.164882,s1_0-eth1,345465.38,4520356.50,4865822.00,456556,34892,2930.69,3108.91,6039.60,314,296,0.00,0.00,0,0,2763723.00,36162852.00,38926576.00,3652448,279136
1713749279.266538,s1_0-eth1,374792.09,4678713.00,5053505.00,472550,37854,3158.42,3217.82,6376.24,325,319,0.00,0.00,0,0,2998336.75,37429704.00,40428040.00,3780400,302832
1713749279.367957,s1_0-eth1,365009.91,4563544.50,4928554.50,460918,36866,3079.21,3138.61,6217.82,317,311,0.00,0.00,0,0,2920079.25,36508356.00,39428436.00,3687344,294928
1713749279.469639,s1_0-eth1,350851.50,4707505.00,5058356.50,475458,35436,2871.29,3237.62,6108.91,327,290,0.00,0.00,0,0,2806812.00,37660040.00,40466852.00,3803664,283488
1713749279.571270,s1_0-eth1,358000.00,4462772.50,4820772.50,450740,36158,2920.79,3069.31,5990.10,310,295,0.00,0.00,0,0,2864000.00,35702180.00,38566180.00,3605920,289264
1713749279.672678,s1_0-eth1,387386.16,4865861.50,5253247.50,491452,39126,3138.61,3346.53,6485.15,338,317,0.00,0.00,0,0,3099089.25,38926892.00,42025980.00,3931616,313008
1713749279.774101,s1_0-eth1,337762.38,3944515.00,4282277.50,398396,34114,2702.97,2712.87,5415.84,274,273,0.00,0.00,0,0,2702099.00,31556120.00,34258220.00,3187168,272912
1713749279.875532,s1_0-eth1,365306.94,4520356.50,4885663.50,456556,36896,2970.30,3108.91,6079.21,314,300,0.00,0.00,0,0,2922455.50,36162852.00,39085308.00,3652448,295168
1713749279.977071,s1_0-eth1,296792.09,4059683.25,4356475.50,410028,29976,2495.05,2792.08,5287.13,282,252,0.00,0.00,0,0,2374336.75,32477466.00,34851804.00,3280224,239808
1713749280.078691,s1_0-eth1,343333.34,4476039.50,4819372.50,456556,35020,2823.53,3078.43,5901.96,314,288,0.00,0.00,0,0,2746666.75,35808316.00,38554980.00,3652448,280160
1713749280.180324,s1_0-eth1,400594.06,4851465.50,5252059.50,489998,40460,3247.52,3336.63,6584.16,337,328,0.00,0.00,0,0,3204752.50,38811724.00,42016476.00,3919984,323680
1713749280.281446,s1_0-eth1,354277.25,4693109.00,5047386.50,474004,35782,2940.59,3227.72,6168.32,326,297,0.00,0.00,0,0,2834218.00,37544872.00,40379092.00,3792032,286256
1713749280.381843,s1_0-eth1,374660.00,4507400.00,4882060.00,450740,37466,2990.00,3100.00,6090.00,310,299,0.00,0.00,0,0,2997280.00,36059200.00,39056480.00,3605920,299728
1713749280.482599,s1_0-eth1,367780.00,4478320.00,4846100.00,447832,36778,3050.00,3080.00,6130.00,308,305,0.00,0.00,0,0,2942240.00,35826560.00,38768800.00,3582656,294224
1713749280.584006,s1_0-eth1,276257.44,3512633.75,3788891.25,354776,27902,2366.34,2415.84,4782.18,244,239,0.00,0.00,0,0,2210059.50,28101070.00,30311130.00,2838208,223216
1713749280.685414,s1_0-eth1,180277.23,2130614.00,2310891.25,215192,18208,1425.74,1465.35,2891.09,148,144,0.00,0.00,0,0,1442217.88,17044912.00,18487130.00,1721536,145664
1713749280.786856,s1_0-eth1,337168.34,4534752.50,4871921.00,458010,34054,2841.58,3118.81,5960.40,315,287,0.00,0.00,0,0,2697346.75,36278020.00,38975368.00,3664080,272432
1713749280.888451,s1_0-eth1,336950.50,4577941.00,4914891.50,462372,34032,2871.29,3148.51,6019.80,318,290,0.00,0.00,0,0,2695604.00,36623528.00,39319132.00,3698976,272256
1713749280.990236,s1_0-eth1,372178.22,4865861.50,5238040.00,491452,37590,3079.21,3346.53,6425.74,338,311,0.00,0.00,0,0,2977425.75,38926892.00,41904320.00,3931616,300720
1713749281.091671,s1_0-eth1,360803.94,4661353.00,5022157.00,475458,36802,2970.59,3205.88,6176.47,327,303,0.00,0.00,0,0,2886431.50,37290824.00,40177256.00,3803664,294416
1713749281.193291,s1_0-eth1,300118.81,3742970.50,4043089.25,378040,30312,2435.64,2574.26,5009.90,260,246,0.00,0.00,0,0,2400950.50,29943764.00,32344714.00,3024320,242496
1713749281.294781,s1_0-eth1,294811.91,3814950.75,4109762.50,385310,29776,2455.45,2623.76,5079.21,265,248,0.00,0.00,0,0,2358495.25,30519606.00,32878100.00,3082480,238208
1713749281.396235,s1_0-eth1,341584.16,4577941.00,4919525.00,462372,34500,2910.89,3148.51,6059.41,318,294,0.00,0.00,0,0,2732673.25,36623528.00,39356200.00,3698976,276000
1713749281.498051,s1_0-eth1,357980.22,4477168.50,4835148.50,452194,36156,2990.10,3079.21,6069.31,311,302,0.00,0.00,0,0,2863841.75,35817348.00,38681188.00,3617552,289248
1713749281.599582,s1_0-eth1,271049.50,3901327.00,4172376.50,394034,27376,2297.03,2683.17,4980.20,271,232,0.00,0.00,0,0,2168396.00,31210616.00,33379012.00,3152272,219008
1713749281.701062,s1_0-eth1,292514.88,3728574.50,4021089.25,376586,29544,2376.24,2564.36,4940.59,259,240,0.00,0.00,0,0,2340119.00,29828596.00,32168714.00,3012688,236352
1713749281.802585,s1_0-eth1,358178.22,4736297.00,5094475.50,478366,36176,3009.90,3257.43,6267.33,329,304,0.00,0.00,0,0,2865425.75,37890376.00,40755804.00,3826928,289408
1713749281.904102,s1_0-eth1,361168.34,4505960.50,4867129.00,455102,36478,2980.20,3099.01,6079.21,313,301,0.00,0.00,0,0,2889346.75,36047684.00,38937032.00,3640816,291824
1713749282.005598,s1_0-eth1,344372.56,4476039.50,4820412.00,456556,35126,2892.16,3078.43,5970.59,314,295,0.00,0.00,0,0,2754980.50,35808316.00,38563296.00,3652448,281008
1713749282.107129,s1_0-eth1,345306.94,4246832.00,4592139.00,428930,34876,2831.68,2920.79,5752.48,295,286,0.00,0.00,0,0,2762455.50,33974656.00,36737112.00,3431440,279008
1713749282.208574,s1_0-eth1,187722.78,2066079.25,2253802.00,208674,18960,1534.65,1485.15,3019.80,150,155,0.00,0.00,0,0,1501782.25,16528634.00,18030416.00,1669392,151680
1713749282.309876,s1_0-eth1,19336.63,32782.18,52118.81,3311,1953,128.71,128.71,257.43,13,13,0.00,0.00,0,0,154693.08,262257.44,416950.50,26488,15624
1713749282.411095,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.512189,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.613285,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.714348,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.815403,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.916553,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.017631,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.118711,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.219786,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.320659,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.421021,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.521382,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.621741,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.722095,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.822450,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.922805,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.023161,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.123500,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.223842,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.324201,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.424558,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.524919,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.625275,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.725635,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.825994,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.926359,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.026725,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.127068,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.227424,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.327794,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.428170,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.528519,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.628884,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.729241,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.829601,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.929958,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.030322,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.130690,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.231055,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.331413,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.431755,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.532410,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.633524,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.734606,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.835540,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.936038,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.036546,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.137224,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.238036,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.338403,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.438772,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.539128,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.639483,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.739832,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.840189,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.940548,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.040903,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.141264,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.241631,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.341995,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.442355,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.542711,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.643083,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.743437,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.843797,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.944157,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.044517,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.144874,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.245232,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.345566,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.445920,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.546288,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.646651,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.747006,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.847577,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.948723,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.049801,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.150876,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.251740,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.352106,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.452463,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.552829,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.653185,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.753757,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.854820,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.955874,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.056931,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.157999,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.258857,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.359215,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.459575,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.559932,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.660289,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.760648,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.861004,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.961361,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.061698,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.162056,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.262416,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.362773,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.463129,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.563467,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.663813,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
