1713749161.890881,s1_0-eth6,1252455.50,87326.73,1339782.25,8820,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,698613.88,10718258.00,70560,1011984
1713749161.992362,s1_0-eth6,993326.75,82455.45,1075782.25,8328,100326,683.17,693.07,1376.24,70,69,0.00,0.00,0,0,7946614.00,659643.56,8606258.00,66624,802608
1713749162.093744,s1_0-eth6,1240176.50,95019.61,1335196.12,9692,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,760156.88,10681569.00,77536,1011984
1713749162.195175,s1_0-eth6,1122891.12,106712.88,1229604.00,10778,113412,772.28,861.39,1633.66,87,78,0.00,0.00,0,0,8983129.00,853703.00,9836832.00,86224,907296
1713749162.296536,s1_0-eth6,374297.03,29227.72,403524.78,2952,37804,257.43,237.62,495.05,24,26,0.00,0.00,0,0,2994376.25,233821.80,3228198.25,23616,302432
1713749162.398019,s1_0-eth6,388693.09,25386.14,414079.22,2564,39258,267.33,217.82,485.15,22,27,0.00,0.00,0,0,3109544.75,203089.11,3312633.75,20512,314064
1713749162.499617,s1_0-eth6,1065307.00,85742.58,1151049.50,8660,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,685940.62,9208396.00,69280,860768
1713749162.601017,s1_0-eth6,331108.94,29366.34,360475.25,2966,33442,227.72,247.52,475.25,25,23,0.00,0.00,0,0,2648871.50,234930.70,2883802.00,23728,267536
1713749162.702418,s1_0-eth6,187148.52,12217.82,199366.34,1234,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,97742.58,1594930.75,9872,151216
1713749162.803899,s1_0-eth6,1194871.38,83920.80,1278792.12,8476,120682,821.78,693.07,1514.85,70,83,0.00,0.00,0,0,9558971.00,671366.38,10230337.00,67808,965456
1713749162.905422,s1_0-eth6,1266851.50,117089.12,1383940.62,11826,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,936712.94,11071525.00,94608,1023616
1713749163.006889,s1_0-eth6,384882.34,17607.84,402490.19,1796,39258,264.71,137.25,401.96,14,27,0.00,0.00,0,0,3079058.75,140862.75,3219921.50,14368,314064
1713749163.108376,s1_0-eth6,244732.69,14574.26,259306.94,1472,24718,168.32,118.81,287.13,12,17,0.00,0.00,0,0,1957861.50,116594.06,2074455.50,11776,197744
1713749163.209706,s1_0-eth6,374297.03,40673.27,414970.31,4108,37804,257.43,336.63,594.06,34,26,0.00,0.00,0,0,2994376.25,325386.16,3319762.50,32864,302432
1713749163.311082,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749163.412590,s1_0-eth6,1223663.38,74693.07,1298356.50,7544,123590,841.58,633.66,1475.25,64,85,0.00,0.00,0,0,9789307.00,597544.56,10386852.00,60352,988720
1713749163.514225,s1_0-eth6,1252455.50,102495.05,1354950.50,10352,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,819960.44,10839604.00,82816,1011984
1713749163.615786,s1_0-eth6,1266851.50,91168.32,1358019.88,9208,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,729346.56,10864159.00,73664,1023616
1713749163.717324,s1_0-eth6,1180475.25,82712.88,1263188.12,8354,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,661703.00,10105505.00,66832,953824
1713749163.818855,s1_0-eth6,1252455.50,90336.64,1342792.12,9124,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,722693.12,10742337.00,72992,1011984
1713749163.920303,s1_0-eth6,1252455.50,106039.61,1358495.12,10710,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,848316.88,10867961.00,85680,1011984
1713749164.021834,s1_0-eth6,1225921.62,91411.77,1317333.38,9324,125044,843.14,784.31,1627.45,80,86,0.00,0.00,0,0,9807373.00,731294.12,10538667.00,74592,1000352
1713749164.123392,s1_0-eth6,1209267.38,95089.11,1304356.50,9604,122136,831.68,792.08,1623.76,80,84,0.00,0.00,0,0,9674139.00,760712.88,10434852.00,76832,977088
1713749164.224464,s1_0-eth6,1137287.12,101306.94,1238594.12,10232,114866,782.18,831.68,1613.86,84,79,0.00,0.00,0,0,9098297.00,810455.50,9908753.00,81856,918928
1713749164.325779,s1_0-eth6,1166079.25,84772.28,1250851.50,8562,117774,801.98,742.57,1544.55,75,81,0.00,0.00,0,0,9328634.00,678178.25,10006812.00,68496,942192
1713749164.427253,s1_0-eth6,1180475.25,79643.57,1260118.88,8044,119228,811.88,653.47,1465.35,66,82,0.00,0.00,0,0,9443802.00,637148.56,10080951.00,64352,953824
1713749164.528574,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749164.630023,s1_0-eth6,532653.50,47049.51,579703.00,4752,53798,366.34,415.84,782.18,42,37,0.00,0.00,0,0,4261228.00,376396.06,4637624.00,38016,430384
1713749164.731420,s1_0-eth6,1050910.88,77643.57,1128554.50,7842,106142,722.77,663.37,1386.14,67,73,0.00,0.00,0,0,8407287.00,621148.56,9028436.00,62736,849136
1713749164.832886,s1_0-eth6,1209267.38,94910.90,1304178.25,9586,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,759287.19,10433426.00,76688,977088
1713749164.934308,s1_0-eth6,1252455.50,100336.64,1352792.12,10134,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,802693.12,10822337.00,81072,1011984
1713749165.035825,s1_0-eth6,1254431.38,107254.91,1361686.25,10940,127952,862.75,862.75,1725.49,88,88,0.00,0.00,0,0,10035451.00,858039.25,10893490.00,87520,1023616
1713749165.137486,s1_0-eth6,1252455.50,108594.06,1361049.50,10968,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,868752.50,10888396.00,87744,1011984
1713749165.239235,s1_0-eth6,1252455.50,107584.16,1360039.62,10866,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,860673.31,10880317.00,86928,1011984
1713749165.340933,s1_0-eth6,1266851.50,99049.51,1365901.00,10004,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,792396.06,10927208.00,80032,1023616
1713749165.442507,s1_0-eth6,1252455.50,123524.76,1375980.25,12476,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,988198.06,11007842.00,99808,1011984
1713749165.544123,s1_0-eth6,1266851.50,118455.45,1385307.00,11964,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,947643.62,11082456.00,95712,1023616
1713749165.645894,s1_0-eth6,1252455.50,106257.43,1358712.88,10732,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,850059.44,10869703.00,85856,1011984
1713749165.747510,s1_0-eth6,1252455.50,110257.43,1362712.88,11136,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,882059.44,10901703.00,89088,1011984
1713749165.849106,s1_0-eth6,1266851.50,126039.61,1392891.12,12730,127952,871.29,940.59,1811.88,95,88,0.00,0.00,0,0,10134812.00,1008316.88,11143129.00,101840,1023616
1713749165.950709,s1_0-eth6,921346.56,122059.41,1043406.00,12328,93056,633.66,910.89,1544.55,92,64,0.00,0.00,0,0,7370772.50,976475.31,8347248.00,98624,744448
1713749166.052334,s1_0-eth6,1040607.88,98549.02,1139156.88,10052,106142,715.69,784.31,1500.00,80,73,0.00,0.00,0,0,8324863.00,788392.19,9113255.00,80416,849136
1713749166.153801,s1_0-eth6,1252455.50,113168.32,1365623.88,11430,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,905346.56,10924991.00,91440,1011984
1713749166.255371,s1_0-eth6,978930.75,111841.59,1090772.38,11296,98872,673.27,851.49,1524.75,86,68,0.00,0.00,0,0,7831446.00,894732.69,8726179.00,90368,790976
1713749166.357025,s1_0-eth6,1252455.50,90891.09,1343346.62,9180,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,727128.75,10746773.00,73440,1011984
1713749166.458547,s1_0-eth6,1252455.50,91465.35,1343920.88,9238,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,731722.81,10751367.00,73904,1011984
1713749166.559975,s1_0-eth6,1209267.38,72277.23,1281544.62,7300,122136,831.68,613.86,1445.54,62,84,0.00,0.00,0,0,9674139.00,578217.88,10252357.00,58400,977088
1713749166.661524,s1_0-eth6,1252455.50,81346.54,1333802.00,8216,126498,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,10019644.00,650772.31,10670416.00,65728,1011984
1713749166.762988,s1_0-eth6,302316.84,25009.90,327326.75,2526,30534,207.92,207.92,415.84,21,21,0.00,0.00,0,0,2418534.75,200079.22,2618614.00,20208,244272
1713749166.864525,s1_0-eth6,633425.75,40178.22,673604.00,4058,63976,435.64,346.53,782.18,35,44,0.00,0.00,0,0,5067406.00,321425.75,5388832.00,32464,511808
1713749166.965937,s1_0-eth6,691009.94,67405.95,758415.88,6808,69792,475.25,554.46,1029.70,56,48,0.00,0.00,0,0,5528079.50,539247.56,6067327.00,54464,558336
1713749167.067426,s1_0-eth6,356372.56,27176.47,383549.03,2772,36350,245.10,215.69,460.78,22,25,0.00,0.00,0,0,2850980.50,217411.77,3068392.25,22176,290800
1713749167.168826,s1_0-eth6,621138.62,43574.26,664712.88,4401,62735,445.54,376.24,821.78,38,45,0.00,0.00,0,0,4969109.00,348594.06,5317703.00,35208,501880
1713749167.270138,s1_0-eth6,6039.60,1049.51,7089.11,106,610,29.70,9.90,39.60,1,3,0.00,0.00,0,0,48316.83,8396.04,56712.88,848,4880
1713749167.371300,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.472576,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.573654,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.674722,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.775824,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.876885,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.977965,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.079022,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.180118,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.281218,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.382317,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.483404,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.584502,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.685570,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.786640,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.887722,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.988794,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.089857,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.190950,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.292078,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.393176,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.494241,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.595309,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.696332,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.797398,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.898458,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.999529,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.100630,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.201702,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.302804,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.403896,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.504963,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.606039,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.707105,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.808188,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.909265,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.010345,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.111439,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.212530,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.313631,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.414717,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.515827,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.616892,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.717949,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.819011,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.920101,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.021175,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.122268,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.223337,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.324457,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.425534,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.526612,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.627694,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.728753,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.829823,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.930885,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.031966,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.133060,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.234152,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.335262,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.436344,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.537415,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.638487,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.739544,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.840629,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.941691,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.042753,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.143849,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.244919,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.346020,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.447096,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.548179,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.649247,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.750307,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.851376,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.952450,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.053519,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.154613,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.255744,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.356840,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.457919,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.558998,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.660073,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.761136,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.862203,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.963265,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.064320,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.165406,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.266498,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.367628,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.468702,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.569775,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.670834,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.771908,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.872961,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.974019,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.075072,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.176175,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.277237,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.378324,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.479391,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.580467,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.681522,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.782585,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.883655,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.984717,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749178.085770,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
