1713749544.785244,s2_2-eth3,523861.41,198752.48,722613.88,20074,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1590019.88,5780911.00,160592,423280
1713749544.886641,s2_2-eth3,538019.81,179386.14,717405.94,18118,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1435089.12,5739247.50,144944,434720
1713749544.988356,s2_2-eth3,538019.81,192673.28,730693.12,19460,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1541386.25,5845545.00,155680,434720
1713749545.089981,s2_2-eth3,532745.12,208098.05,740843.12,21226,54340,372.55,1656.86,2029.41,169,38,0.00,0.00,0,0,4261961.00,1664784.38,5926745.00,169808,434720
1713749545.191600,s2_2-eth3,523861.41,204613.88,728475.25,20666,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1636911.00,5827802.00,165328,423280
1713749545.293348,s2_2-eth3,538019.81,205346.55,743366.38,20740,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1642772.38,5946931.00,165920,434720
1713749545.394809,s2_2-eth3,538019.81,196118.81,734138.62,19808,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1568950.50,5873109.00,158464,434720
1713749545.496215,s2_2-eth3,523861.41,171762.39,695623.81,17348,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1374099.12,5564990.50,138784,423280
1713749545.598184,s2_2-eth3,538019.81,95801.98,633821.81,9676,54340,376.24,811.88,1188.12,82,38,0.00,0.00,0,0,4304158.50,766415.88,5070574.50,77408,434720
1713749545.700150,s2_2-eth3,538019.81,138495.06,676514.88,13988,54340,376.24,1168.32,1544.55,118,38,0.00,0.00,0,0,4304158.50,1107960.50,5412119.00,111904,434720
1713749545.802094,s2_2-eth3,538019.81,169821.78,707841.62,17152,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1358574.25,5662733.00,137216,434720
1713749545.903739,s2_2-eth3,523861.41,173386.14,697247.56,17512,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1387089.12,5577980.50,140096,423280
1713749546.005114,s2_2-eth3,532745.12,178117.66,710862.75,18168,54340,372.55,1470.59,1843.14,150,38,0.00,0.00,0,0,4261961.00,1424941.25,5686902.00,145344,434720
1713749546.106614,s2_2-eth3,538019.81,182990.11,721009.94,18482,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1463920.88,5768079.50,147856,434720
1713749546.208029,s2_2-eth3,523861.41,200138.62,724000.00,20214,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1601109.00,5792000.00,161712,423280
1713749546.309519,s2_2-eth3,538019.81,158831.69,696851.50,16042,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1270653.50,5574812.00,128336,434720
1713749546.411446,s2_2-eth3,538019.81,128495.05,666514.88,12978,54340,376.24,1019.80,1396.04,103,38,0.00,0.00,0,0,4304158.50,1027960.44,5332119.00,103824,434720
1713749546.513548,s2_2-eth3,518725.50,136000.00,654725.50,13872,52910,362.75,1098.04,1460.78,112,37,0.00,0.00,0,0,4149804.00,1088000.00,5237804.00,110976,423280
1713749546.615040,s2_2-eth3,538019.81,117801.98,655821.81,11898,54340,376.24,980.20,1356.44,99,38,0.00,0.00,0,0,4304158.50,942415.88,5246574.50,95184,434720
1713749546.716402,s2_2-eth3,538019.81,86455.45,624475.25,8732,54340,376.24,732.67,1108.91,74,38,0.00,0.00,0,0,4304158.50,691643.56,4995802.00,69856,434720
1713749546.817784,s2_2-eth3,538019.81,174891.09,712910.94,17664,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1399128.75,5703287.50,141312,434720
1713749546.919171,s2_2-eth3,523861.41,171405.95,695267.38,17312,52910,366.34,1445.54,1811.88,146,37,0.00,0.00,0,0,4190891.25,1371247.62,5562139.00,138496,423280
1713749547.020626,s2_2-eth3,532745.12,140058.83,672803.94,14286,54340,372.55,1186.27,1558.82,121,38,0.00,0.00,0,0,4261961.00,1120470.62,5382431.50,114288,434720
1713749547.122139,s2_2-eth3,523861.41,149089.11,672950.50,15058,52910,366.34,1277.23,1643.56,129,37,0.00,0.00,0,0,4190891.25,1192712.88,5383604.00,120464,423280
1713749547.223648,s2_2-eth3,538019.81,202732.69,740752.50,20476,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1621861.50,5926020.00,163808,434720
1713749547.325115,s2_2-eth3,538019.81,189940.59,727960.44,19184,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1519524.75,5823683.50,153472,434720
1713749547.426953,s2_2-eth3,523861.41,178514.86,702376.25,18030,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1428118.88,5619010.00,144240,423280
1713749547.528490,s2_2-eth3,538019.81,175168.33,713188.12,17692,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1401346.62,5705505.00,141536,434720
1713749547.630124,s2_2-eth3,538019.81,198673.28,736693.12,20066,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1589386.25,5893545.00,160528,434720
1713749547.732025,s2_2-eth3,538019.81,199465.36,737485.19,20146,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1595722.88,5899881.50,161168,434720
1713749547.833552,s2_2-eth3,523861.41,187960.41,711821.81,18984,52910,366.34,1524.75,1891.09,154,37,0.00,0.00,0,0,4190891.25,1503683.25,5694574.50,151872,423280
1713749547.935633,s2_2-eth3,532745.12,160784.31,693529.44,16400,54340,372.55,1333.33,1705.88,136,38,0.00,0.00,0,0,4261961.00,1286274.50,5548235.50,131200,434720
1713749548.037537,s2_2-eth3,532745.12,206529.42,739274.50,21066,54340,372.55,1637.25,2009.80,167,38,0.00,0.00,0,0,4261961.00,1652235.38,5914196.00,168528,434720
1713749548.139642,s2_2-eth3,532745.12,178647.06,711392.19,18222,54340,372.55,1519.61,1892.16,155,38,0.00,0.00,0,0,4261961.00,1429176.50,5691137.50,145776,434720
1713749548.241712,s2_2-eth3,532745.12,145313.73,678058.81,14822,54340,372.55,1284.31,1656.86,131,38,0.00,0.00,0,0,4261961.00,1162509.88,5424470.50,118576,434720
1713749548.343582,s2_2-eth3,538019.81,176237.62,714257.44,17800,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1409901.00,5714059.50,142400,434720
1713749548.445483,s2_2-eth3,523861.41,160950.50,684811.94,16256,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1287604.00,5478495.50,130048,423280
1713749548.547117,s2_2-eth3,538019.81,182455.45,720475.25,18428,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1459643.62,5763802.00,147424,434720
1713749548.648563,s2_2-eth3,523861.41,173940.59,697802.00,17568,52910,366.34,1465.35,1831.68,148,37,0.00,0.00,0,0,4190891.25,1391524.75,5582416.00,140544,423280
1713749548.750321,s2_2-eth3,538019.81,167623.77,705643.56,16930,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1340990.12,5645148.50,135440,434720
1713749548.852098,s2_2-eth3,538019.81,189980.20,728000.00,19188,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1519841.62,5824000.00,153504,434720
1713749548.953534,s2_2-eth3,538019.81,190693.08,728712.88,19260,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1525544.62,5829703.00,154080,434720
1713749549.054962,s2_2-eth3,518725.50,166941.17,685666.69,17028,52910,362.75,1352.94,1715.69,138,37,0.00,0.00,0,0,4149804.00,1335529.38,5485333.50,136224,423280
1713749549.156400,s2_2-eth3,538019.81,166871.30,704891.12,16854,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1334970.38,5639129.00,134832,434720
1713749549.258027,s2_2-eth3,538019.81,136396.05,674415.88,13776,54340,376.24,1128.71,1504.95,114,38,0.00,0.00,0,0,4304158.50,1091168.38,5395327.00,110208,434720
1713749549.359519,s2_2-eth3,523861.41,167980.20,691841.62,16966,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1343841.62,5534733.00,135728,423280
1713749549.461095,s2_2-eth3,538019.81,189108.92,727128.75,19100,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1512871.38,5817030.00,152800,434720
1713749549.562875,s2_2-eth3,538019.81,197920.80,735940.62,19990,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1583366.38,5887525.00,159920,434720
1713749549.664582,s2_2-eth3,538019.81,184198.03,722217.88,18604,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1473584.25,5777743.00,148832,434720
1713749549.766056,s2_2-eth3,523861.41,168495.06,692356.44,17018,52910,366.34,1297.03,1663.37,131,37,0.00,0.00,0,0,4190891.25,1347960.50,5538851.50,136144,423280
1713749549.867995,s2_2-eth3,538019.81,160178.22,698198.06,16178,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1281425.75,5585584.50,129424,434720
1713749549.969926,s2_2-eth3,538019.81,189960.41,727980.25,19186,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1519683.25,5823842.00,153488,434720
1713749550.071905,s2_2-eth3,518725.50,197058.83,715784.31,20100,52910,362.75,1627.45,1990.20,166,37,0.00,0.00,0,0,4149804.00,1576470.62,5726274.50,160800,423280
1713749550.174116,s2_2-eth3,532745.12,196058.83,728803.94,19998,54340,372.55,1598.04,1970.59,163,38,0.00,0.00,0,0,4261961.00,1568470.62,5830431.50,159984,434720
1713749550.275975,s2_2-eth3,538019.81,163881.19,701901.00,16552,54340,376.24,1346.53,1722.77,136,38,0.00,0.00,0,0,4304158.50,1311049.50,5615208.00,132416,434720
1713749550.377362,s2_2-eth3,538019.81,172732.69,710752.50,17446,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1381861.50,5686020.00,139568,434720
1713749550.478863,s2_2-eth3,523861.41,165901.00,689762.38,16756,52910,366.34,1366.34,1732.67,138,37,0.00,0.00,0,0,4190891.25,1327208.00,5518099.00,134048,423280
1713749550.580595,s2_2-eth3,413792.09,149227.73,563019.81,15072,41793,316.83,1237.62,1554.46,125,32,0.00,0.00,0,0,3310336.75,1193821.88,4504158.50,120576,334344
1713749550.681853,s2_2-eth3,8920.79,18425.74,27346.54,1861,901,59.41,118.81,178.22,12,6,0.00,0.00,0,0,71366.34,147405.95,218772.28,14888,7208
1713749550.782975,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.884067,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.985141,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.086205,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.187286,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.288356,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.389454,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.490531,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.591627,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.692697,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.793756,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.894829,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.995910,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.096972,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.198031,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.299081,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.400188,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.501251,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.602312,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.703377,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.804436,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.905506,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.006574,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.107642,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.208703,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.309760,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.410852,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.511975,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.613032,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.714089,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.815151,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.916225,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.017278,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.118321,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.219369,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.320418,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.421508,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.522569,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.623640,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.724695,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.825750,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.926807,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.027871,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.128927,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.229973,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.331023,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.432128,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.533200,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.634255,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.735305,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.836367,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.937425,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.038480,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.139528,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.240587,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.341667,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.442737,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.543829,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.644897,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.745966,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.847020,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.948082,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.049133,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.150189,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.251234,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.352325,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.453388,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.554472,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.655532,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.756596,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.857647,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.958711,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.059773,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.160820,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.261866,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.362951,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.464025,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.565105,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.666171,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.767225,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.868293,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.969351,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.070405,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.171475,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.272551,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.373629,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.474689,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.575774,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.676841,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.777896,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.878945,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.980007,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.081051,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.182095,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.283137,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.384223,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.485281,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.586349,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.687405,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.788452,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.889502,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.990560,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.091623,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.192682,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.293726,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.394792,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.495884,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
