1713749276.424583,s2_2-eth3,523861.41,213603.97,737465.38,21574,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1708831.75,5899723.00,172592,423280
1713749276.526151,s2_2-eth3,538019.81,172138.62,710158.44,17386,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1377109.00,5681267.50,139088,434720
1713749276.627687,s2_2-eth3,538019.81,227524.77,765544.56,22980,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1820198.12,6124356.50,183840,434720
1713749276.729177,s2_2-eth3,523861.41,228039.61,751901.00,23032,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1824316.88,6015208.00,184256,423280
1713749276.830693,s2_2-eth3,538019.81,228514.86,766534.69,23080,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1828118.88,6132277.50,184640,434720
1713749276.932318,s2_2-eth3,523861.41,225069.31,748930.75,22732,52910,366.34,1683.17,2049.51,170,37,0.00,0.00,0,0,4190891.25,1800554.50,5991446.00,181856,423280
1713749277.033904,s2_2-eth3,532745.12,177960.78,710705.88,18152,54340,372.55,1411.76,1784.31,144,38,0.00,0.00,0,0,4261961.00,1423686.25,5685647.00,145216,434720
1713749277.135422,s2_2-eth3,538019.81,166871.30,704891.12,16854,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1334970.38,5639129.00,134832,434720
1713749277.237011,s2_2-eth3,538019.81,160732.67,698752.50,16234,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1285861.38,5590020.00,129872,434720
1713749277.338512,s2_2-eth3,523861.41,177920.80,701782.19,17970,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1423366.38,5614257.50,143760,423280
1713749277.440014,s2_2-eth3,538019.81,203742.58,741762.38,20578,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1629940.62,5934099.00,164624,434720
1713749277.541655,s2_2-eth3,538019.81,182495.06,720514.88,18432,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1459960.50,5764119.00,147456,434720
1713749277.643158,s2_2-eth3,523861.41,175108.92,698970.31,17686,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1400871.38,5591762.50,141488,423280
1713749277.744583,s2_2-eth3,538019.81,201861.39,739881.19,20388,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1614891.12,5919049.50,163104,434720
1713749277.846325,s2_2-eth3,523861.41,192910.91,716772.31,19484,52910,366.34,1524.75,1891.09,154,37,0.00,0.00,0,0,4190891.25,1543287.25,5734178.50,155872,423280
1713749277.948068,s2_2-eth3,538019.81,171663.38,709683.19,17338,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1373307.00,5677465.50,138704,434720
1713749278.049434,s2_2-eth3,532745.12,172450.98,705196.06,17590,54340,372.55,1421.57,1794.12,145,38,0.00,0.00,0,0,4261961.00,1379607.88,5641568.50,140720,434720
1713749278.150954,s2_2-eth3,538019.81,162316.84,700336.69,16394,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1298534.75,5602693.50,131152,434720
1713749278.252484,s2_2-eth3,523861.41,131742.58,655604.00,13306,52910,366.34,1099.01,1465.35,111,37,0.00,0.00,0,0,4190891.25,1053940.62,5244832.00,106448,423280
1713749278.353995,s2_2-eth3,538019.81,201702.98,739722.81,20372,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1613623.88,5917782.50,162976,434720
1713749278.455513,s2_2-eth3,523861.41,218376.25,742237.62,22056,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1747010.00,5937901.00,176448,423280
1713749278.556995,s2_2-eth3,538019.81,196178.22,734198.06,19814,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1569425.75,5873584.50,158512,434720
1713749278.658424,s2_2-eth3,538019.81,183584.17,721604.00,18542,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1468673.38,5772832.00,148336,434720
1713749278.759862,s2_2-eth3,523861.41,154237.62,678099.06,15578,52910,366.34,1217.82,1584.16,123,37,0.00,0.00,0,0,4190891.25,1233901.00,5424792.50,124624,423280
1713749278.861210,s2_2-eth3,538019.81,171584.17,709604.00,17330,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1372673.38,5676832.00,138640,434720
1713749278.962548,s2_2-eth3,538019.81,193267.33,731287.19,19520,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1546138.62,5850297.50,156160,434720
1713749279.064142,s2_2-eth3,518725.50,173490.20,692215.69,17696,52910,362.75,1411.76,1774.51,144,37,0.00,0.00,0,0,4149804.00,1387921.62,5537725.50,141568,423280
1713749279.165808,s2_2-eth3,538019.81,165603.97,703623.81,16726,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1324831.75,5628990.50,133808,434720
1713749279.267225,s2_2-eth3,538019.81,183346.55,721366.38,18518,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1466772.38,5770931.00,148144,434720
1713749279.368704,s2_2-eth3,523861.41,183227.73,707089.12,18506,52910,366.34,1554.46,1920.79,157,37,0.00,0.00,0,0,4190891.25,1465821.88,5656713.00,148048,423280
1713749279.470464,s2_2-eth3,538019.81,157386.14,695405.94,15896,54340,376.24,1267.33,1643.56,128,38,0.00,0.00,0,0,4304158.50,1259089.12,5563247.50,127168,434720
1713749279.572018,s2_2-eth3,538019.81,179049.52,717069.31,18084,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1432396.12,5736554.50,144672,434720
1713749279.673357,s2_2-eth3,523861.41,181762.39,705623.81,18358,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1454099.12,5644990.50,146864,423280
1713749279.774834,s2_2-eth3,538019.81,142396.05,680415.88,14382,54340,376.24,1178.22,1554.46,119,38,0.00,0.00,0,0,4304158.50,1139168.38,5443327.00,115056,434720
1713749279.876337,s2_2-eth3,523861.41,159148.52,683009.94,16074,52910,366.34,1297.03,1663.37,131,37,0.00,0.00,0,0,4190891.25,1273188.12,5464079.50,128592,423280
1713749279.977839,s2_2-eth3,538019.81,107485.16,645505.00,10856,54340,376.24,910.89,1287.13,92,38,0.00,0.00,0,0,4304158.50,859881.25,5164040.00,86848,434720
1713749280.079498,s2_2-eth3,532745.12,132058.83,664803.94,13470,54340,372.55,1147.06,1519.61,117,38,0.00,0.00,0,0,4261961.00,1056470.62,5318431.50,107760,434720
1713749280.181097,s2_2-eth3,538019.81,175386.14,713405.94,17714,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1403089.12,5707247.50,141712,434720
1713749280.281655,s2_2-eth3,529100.00,152240.00,681340.00,15224,52910,370.00,1320.00,1690.00,132,37,0.00,0.00,0,0,4232800.00,1217920.00,5450720.00,121792,423280
1713749280.382041,s2_2-eth3,529100.00,167680.00,696780.00,16768,52910,370.00,1440.00,1810.00,144,37,0.00,0.00,0,0,4232800.00,1341440.00,5574240.00,134144,423280
1713749280.483314,s2_2-eth3,538019.81,193029.70,731049.56,19496,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1544237.62,5848396.50,155968,434720
1713749280.584680,s2_2-eth3,523861.41,172237.62,696099.06,17396,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1377901.00,5568792.50,139168,423280
1713749280.686127,s2_2-eth3,538019.81,181445.55,719465.38,18326,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1451564.38,5755723.00,146608,434720
1713749280.787657,s2_2-eth3,538019.81,183168.33,721188.12,18500,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1465346.62,5769505.00,148000,434720
1713749280.889419,s2_2-eth3,523861.41,171029.70,694891.12,17274,52910,366.34,1415.84,1782.18,143,37,0.00,0.00,0,0,4190891.25,1368237.62,5559129.00,138192,423280
1713749280.990953,s2_2-eth3,538019.81,167742.58,705762.38,16942,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1341940.62,5646099.00,135536,434720
1713749281.092507,s2_2-eth3,518725.50,162431.38,681156.88,16568,52910,362.75,1333.33,1696.08,136,37,0.00,0.00,0,0,4149804.00,1299451.00,5449255.00,132544,423280
1713749281.194078,s2_2-eth3,538019.81,112475.25,650495.06,11360,54340,376.24,950.50,1326.73,96,38,0.00,0.00,0,0,4304158.50,899802.00,5203960.50,90880,434720
1713749281.295480,s2_2-eth3,538019.81,107366.34,645386.19,10844,54340,376.24,910.89,1287.13,92,38,0.00,0.00,0,0,4304158.50,858930.75,5163089.50,86752,434720
1713749281.397181,s2_2-eth3,538019.81,171603.97,709623.81,17332,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1372831.75,5676990.50,138656,434720
1713749281.498803,s2_2-eth3,523861.41,192099.02,715960.44,19402,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1536792.12,5727683.50,155216,423280
1713749281.600352,s2_2-eth3,538019.81,92534.66,630554.50,9346,54340,376.24,782.18,1158.42,79,38,0.00,0.00,0,0,4304158.50,740277.25,5044436.00,74768,434720
1713749281.701860,s2_2-eth3,538019.81,94514.85,632534.69,9546,54340,376.24,801.98,1178.22,81,38,0.00,0.00,0,0,4304158.50,756118.81,5060277.50,76368,434720
1713749281.803288,s2_2-eth3,523861.41,178039.61,701901.00,17982,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1424316.88,5615208.00,143856,423280
1713749281.904856,s2_2-eth3,538019.81,181702.98,719722.81,18352,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1453623.88,5757782.50,146816,434720
1713749282.006319,s2_2-eth3,518725.50,164333.33,683058.81,16762,52910,362.75,1382.35,1745.10,141,37,0.00,0.00,0,0,4149804.00,1314666.62,5464470.50,134096,423280
1713749282.107900,s2_2-eth3,538019.81,201128.72,739148.56,20314,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1609029.75,5913188.50,162512,434720
1713749282.209229,s2_2-eth3,385475.25,184138.62,569613.88,18598,38933,297.03,1504.95,1801.98,152,30,0.00,0.00,0,0,3083802.00,1473109.00,4556911.00,148784,311464
1713749282.310533,s2_2-eth3,8910.89,18415.84,27326.73,1860,900,59.41,118.81,178.22,12,6,0.00,0.00,0,0,71287.13,147326.73,218613.88,14880,7200
1713749282.411658,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.512735,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.613835,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.714895,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.815980,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.917112,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.018185,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.119261,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.220347,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.320815,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.421176,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.521538,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.621894,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.722247,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.822603,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.922958,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.023314,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.123659,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.223995,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.324355,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.424712,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.525073,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.625434,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.725789,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.826147,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.926512,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.026880,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.127221,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.227581,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.327960,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.428325,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.528675,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.629038,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.729397,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.829754,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.930113,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.030476,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.130848,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.231210,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.331571,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.431907,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.532974,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.634079,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.735158,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.835776,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.936250,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.036814,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.137716,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.238193,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.338557,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.438925,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.539280,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.639639,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.739985,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.840344,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.940700,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.041056,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.141417,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.241783,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.342151,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.442507,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.542863,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.643235,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.743593,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.843949,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.944310,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.044669,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.145026,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.245384,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.345717,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.446074,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.546443,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.646803,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.747158,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.848187,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.949278,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.050352,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.151431,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.251893,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.352260,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.452618,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.552982,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.653337,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.754304,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.855368,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.956421,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.057484,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.158544,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.259011,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.359368,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.459729,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.560084,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.660443,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.760801,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.861159,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.961514,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.061852,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.162210,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.262570,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.362926,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.463282,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.563630,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.663967,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.764336,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.864672,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.965642,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.066702,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.167770,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
