1713748970.069128,s2_3-eth2,1183156.88,89705.88,1272862.75,9150,120682,813.73,774.51,1588.24,79,83,0.00,0.00,0,0,9465255.00,717647.06,10182902.00,73200,965456
1713748970.170789,s2_3-eth2,1223663.38,96772.28,1320435.75,9774,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,774178.25,10563486.00,78192,988720
1713748970.272346,s2_3-eth2,1079703.00,83683.17,1163386.12,8452,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,669465.38,9307089.00,67616,872400
1713748970.373827,s2_3-eth2,1252455.50,113900.99,1366356.50,11504,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,911207.94,10930852.00,92032,1011984
1713748970.475202,s2_3-eth2,1252455.50,113207.92,1365663.38,11434,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,905663.38,10925307.00,91472,1011984
1713748970.576836,s2_3-eth2,1122891.12,76000.00,1198891.12,7676,113412,772.28,633.66,1405.94,64,78,0.00,0.00,0,0,8983129.00,608000.00,9591129.00,61408,907296
1713748970.678340,s2_3-eth2,1137287.12,87544.55,1224831.75,8842,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,700356.44,9798654.00,70736,918928
1713748970.779862,s2_3-eth2,1180475.25,75861.39,1256336.62,7662,119228,811.88,663.37,1475.25,67,82,0.00,0.00,0,0,9443802.00,606891.12,10050693.00,61296,953824
1713748970.881378,s2_3-eth2,1266851.50,104891.09,1371742.62,10594,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,839128.75,10973941.00,84752,1023616
1713748970.982918,s2_3-eth2,762990.12,78019.80,841009.94,7880,77062,524.75,633.66,1158.42,64,53,0.00,0.00,0,0,6103921.00,624158.44,6728079.50,63040,616496
1713748971.084331,s2_3-eth2,42764.71,4627.45,47392.16,472,4362,29.41,39.22,68.63,4,3,0.00,0.00,0,0,342117.66,37019.61,379137.25,3776,34896
1713748971.185745,s2_3-eth2,906950.50,66000.00,972950.56,6666,91602,623.76,564.36,1188.12,57,63,0.00,0.00,0,0,7255604.00,528000.00,7783604.50,53328,732816
1713748971.286930,s2_3-eth2,993326.75,93702.98,1087029.75,9464,100326,683.17,732.67,1415.84,74,69,0.00,0.00,0,0,7946614.00,749623.81,8696238.00,75712,802608
1713748971.388184,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748971.489658,s2_3-eth2,777386.19,60118.81,837505.00,6072,78516,534.65,495.05,1029.70,50,54,0.00,0.00,0,0,6219089.50,480950.50,6700040.00,48576,628128
1713748971.591367,s2_3-eth2,1266851.50,92950.50,1359802.00,9388,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,743604.00,10878416.00,75104,1023616
1713748971.692889,s2_3-eth2,1079703.00,82376.24,1162079.25,8320,109050,742.57,653.47,1396.04,66,75,0.00,0.00,0,0,8637624.00,659009.94,9296634.00,66560,872400
1713748971.794234,s2_3-eth2,201544.56,16693.07,218237.62,1686,20356,138.61,128.71,267.33,13,14,0.00,0.00,0,0,1612356.50,133544.56,1745901.00,13488,162848
1713748971.895777,s2_3-eth2,633425.75,44079.21,677505.00,4452,63976,435.64,376.24,811.88,38,44,0.00,0.00,0,0,5067406.00,352633.69,5420040.00,35616,511808
1713748971.996940,s2_3-eth2,892554.50,54475.25,947029.75,5502,90148,613.86,445.54,1059.41,45,62,0.00,0.00,0,0,7140436.00,435802.00,7576238.00,44016,721184
1713748972.098201,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748972.199675,s2_3-eth2,1079703.00,80099.02,1159802.00,8090,109050,742.57,663.37,1405.94,67,75,0.00,0.00,0,0,8637624.00,640792.12,9278416.00,64720,872400
1713748972.301214,s2_3-eth2,1266851.50,86396.05,1353247.62,8726,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,691168.38,10825981.00,69808,1023616
1713748972.402988,s2_3-eth2,1108495.12,86059.41,1194554.50,8692,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,688475.25,9556436.00,69536,895664
1713748972.504553,s2_3-eth2,1266851.50,94336.64,1361188.12,9528,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,754693.12,10889505.00,76224,1023616
1713748972.606150,s2_3-eth2,1122891.12,96316.84,1219208.00,9728,113412,772.28,811.88,1584.16,82,78,0.00,0.00,0,0,8983129.00,770534.69,9753664.00,77824,907296
1713748972.707636,s2_3-eth2,1180475.25,102732.68,1283208.00,10376,119228,811.88,871.29,1683.17,88,82,0.00,0.00,0,0,9443802.00,821861.44,10265664.00,83008,953824
1713748972.808984,s2_3-eth2,849366.38,62158.42,911524.81,6278,85786,584.16,524.75,1108.91,53,59,0.00,0.00,0,0,6794931.00,497267.34,7292198.50,50224,686288
1713748972.910364,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748973.011900,s2_3-eth2,855294.12,62882.36,918176.50,6414,87240,588.24,539.22,1127.45,55,60,0.00,0.00,0,0,6842353.00,503058.84,7345412.00,51312,697920
1713748973.113178,s2_3-eth2,1137287.12,100693.07,1237980.25,10170,114866,782.18,841.58,1623.76,85,79,0.00,0.00,0,0,9098297.00,805544.56,9903842.00,81360,918928
1713748973.214764,s2_3-eth2,1252455.50,77742.58,1330198.12,7852,126498,861.39,633.66,1495.05,64,87,0.00,0.00,0,0,10019644.00,621940.62,10641585.00,62816,1011984
1713748973.316423,s2_3-eth2,1266851.50,105722.77,1372574.25,10678,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,845782.19,10980594.00,85424,1023616
1713748973.417837,s2_3-eth2,935742.62,78277.23,1014019.81,7906,94510,643.56,643.56,1287.13,65,65,0.00,0.00,0,0,7485941.00,626217.88,8112158.50,63248,756080
1713748973.519247,s2_3-eth2,172752.48,9346.54,182099.02,944,17448,118.81,79.21,198.02,8,12,0.00,0.00,0,0,1382019.88,74772.28,1456792.12,7552,139584
1713748973.620748,s2_3-eth2,619029.75,42514.85,661544.56,4294,62522,425.74,366.34,792.08,37,43,0.00,0.00,0,0,4952238.00,340118.81,5292356.50,34352,500176
1713748973.722276,s2_3-eth2,1180475.25,105584.16,1286059.50,10664,119228,811.88,851.49,1663.37,86,82,0.00,0.00,0,0,9443802.00,844673.31,10288476.00,85312,953824
1713748973.823880,s2_3-eth2,1266851.50,98455.45,1365307.00,9944,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,787643.62,10922456.00,79552,1023616
1713748973.925359,s2_3-eth2,1108495.12,99148.52,1207643.62,10014,111958,762.38,801.98,1564.36,81,77,0.00,0.00,0,0,8867961.00,793188.12,9661149.00,80112,895664
1713748974.026970,s2_3-eth2,1240176.50,105784.31,1345960.75,10790,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,846274.50,10767686.00,86320,1011984
1713748974.128497,s2_3-eth2,1252455.50,110772.28,1363227.75,11188,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,886178.25,10905822.00,89504,1011984
1713748974.229684,s2_3-eth2,1252455.50,96158.42,1348613.88,9712,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,769267.38,10788911.00,77696,1011984
1713748974.331191,s2_3-eth2,762990.12,61247.53,824237.62,6186,77062,524.75,465.35,990.10,47,53,0.00,0.00,0,0,6103921.00,489980.22,6593901.00,49488,616496
1713748974.432513,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748974.534030,s2_3-eth2,993326.75,92950.50,1086277.25,9388,100326,683.17,732.67,1415.84,74,69,0.00,0.00,0,0,7946614.00,743604.00,8690218.00,75104,802608
1713748974.635437,s2_3-eth2,1022118.88,92495.05,1114613.88,9342,103234,702.97,742.57,1445.54,75,71,0.00,0.00,0,0,8176951.00,739960.44,8916911.00,74736,825872
1713748974.737018,s2_3-eth2,1079703.00,90831.69,1170534.75,9174,109050,742.57,782.18,1524.75,79,75,0.00,0.00,0,0,8637624.00,726653.50,9364278.00,73392,872400
1713748974.838560,s2_3-eth2,1252455.50,107346.54,1359802.00,10842,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,858772.31,10878416.00,86736,1011984
1713748974.940376,s2_3-eth2,1266851.50,89584.16,1356435.75,9048,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,716673.31,10851486.00,72384,1023616
1713748975.042039,s2_3-eth2,1054862.75,98686.27,1153549.00,10066,107596,725.49,774.51,1500.00,79,74,0.00,0.00,0,0,8438902.00,789490.19,9228392.00,80528,860768
1713748975.143586,s2_3-eth2,950138.62,98495.05,1048633.75,9948,95964,653.47,772.28,1425.74,78,66,0.00,0.00,0,0,7601109.00,787960.44,8389070.00,79584,767712
1713748975.245051,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.346536,s2_3-eth2,777386.19,64277.23,841663.38,6492,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,514217.84,6733307.00,51936,628128
1713748975.447959,s2_3-eth2,1181524.75,97950.50,1279475.25,9893,119334,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9452198.00,783604.00,10235802.00,79144,954672
1713748975.549299,s2_3-eth2,3148.51,2138.61,5287.13,216,318,29.70,19.80,49.50,2,3,0.00,0.00,0,0,25188.12,17108.91,42297.03,1728,2544
1713748975.650423,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.751569,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.852679,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.953760,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.054857,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.155953,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.257037,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.358112,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.459191,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.560291,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.661369,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.762478,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.863582,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.964658,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.065742,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.166846,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.267947,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.369025,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.470091,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.571168,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.672256,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.773383,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.874486,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.975590,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.076668,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.177779,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.278864,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.379964,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.481039,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.582119,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.683226,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.784359,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.885439,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.986522,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.087607,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.188689,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.289771,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.390847,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.491936,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.593009,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.694111,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.795210,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.896307,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.997386,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.098471,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.199570,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.300661,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.401746,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.502818,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.603934,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.705039,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.806128,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.907223,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.008323,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.109398,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.210482,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.311565,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.412639,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.513710,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.614807,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.715921,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.817010,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.918093,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.019186,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.120277,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.221355,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.322431,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.423509,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.524598,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.625677,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.726777,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.827906,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.928989,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.030075,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.131148,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.232239,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.333316,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.434397,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.535466,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.636562,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.737660,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.838768,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.939867,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.040953,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.142030,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.243131,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.344216,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.445291,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.546362,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.647445,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.748553,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.849632,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.950704,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.051806,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.152876,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.253949,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.355013,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.456089,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.557184,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.658259,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.759356,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.860440,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.961509,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.062582,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.163673,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.264749,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.365819,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
