1713749966.756014,s1_1-eth1,2303366.50,169227.73,2472594.25,17092,232640,1584.16,1366.34,2950.50,138,160,0.00,0.00,0,0,18426932.00,1353821.88,19780754.00,136736,1861120
1713749966.857484,s1_1-eth1,2375346.75,163108.92,2538455.50,16474,239910,1633.66,1336.63,2970.30,135,165,0.00,0.00,0,0,19002774.00,1304871.38,20307644.00,131792,1919280
1713749966.958814,s1_1-eth1,2130614.00,164574.27,2295188.25,16622,215192,1465.35,1356.44,2821.78,137,148,0.00,0.00,0,0,17044912.00,1316594.12,18361506.00,132976,1721536
1713749967.060218,s1_1-eth1,1853137.25,151764.70,2004902.00,15480,189020,1274.51,1254.90,2529.41,128,130,0.00,0.00,0,0,14825098.00,1214117.62,16039216.00,123840,1512160
1713749967.161766,s1_1-eth1,2173802.00,168079.22,2341881.25,16976,219554,1495.05,1346.53,2841.58,136,151,0.00,0.00,0,0,17390416.00,1344633.75,18735050.00,135808,1756432
1713749967.263212,s1_1-eth1,2288970.50,171009.91,2459980.25,17272,231186,1574.26,1386.14,2960.40,140,159,0.00,0.00,0,0,18311764.00,1368079.25,19679842.00,138176,1849488
1713749967.364703,s1_1-eth1,2116218.00,144019.81,2260237.75,14546,213738,1455.45,1178.22,2633.66,119,147,0.00,0.00,0,0,16929744.00,1152158.50,18081902.00,116368,1709904
1713749967.466145,s1_1-eth1,2260178.25,157128.72,2417307.00,15870,228278,1554.46,1277.23,2831.68,129,157,0.00,0.00,0,0,18081426.00,1257029.75,19338456.00,126960,1826224
1713749967.567748,s1_1-eth1,1828297.12,148752.48,1977049.62,15024,184658,1257.43,1207.92,2465.35,122,127,0.00,0.00,0,0,14626377.00,1190019.88,15816397.00,120192,1477264
1713749967.669209,s1_1-eth1,2360950.50,182792.09,2543742.75,18462,238456,1623.76,1574.26,3198.02,159,164,0.00,0.00,0,0,18887604.00,1462336.75,20349942.00,147696,1907648
1713749967.770687,s1_1-eth1,2317762.50,177207.92,2494970.50,17898,234094,1594.06,1455.45,3049.51,147,161,0.00,0.00,0,0,18542100.00,1417663.38,19959764.00,143184,1872752
1713749967.872128,s1_1-eth1,2159406.00,162059.41,2321465.50,16368,218100,1485.15,1346.53,2831.68,136,150,0.00,0.00,0,0,17275248.00,1296475.25,18571724.00,130944,1744800
1713749967.973522,s1_1-eth1,2116218.00,155287.14,2271505.00,15684,213738,1455.45,1287.13,2742.57,130,147,0.00,0.00,0,0,16929744.00,1242297.12,18172040.00,125472,1709904
1713749968.074934,s1_1-eth1,1952921.62,150725.50,2103647.00,15374,199198,1343.14,1264.71,2607.84,129,137,0.00,0.00,0,0,15623373.00,1205804.00,16829176.00,122992,1593584
1713749968.176431,s1_1-eth1,2346554.50,184930.70,2531485.25,18678,237002,1613.86,1514.85,3128.71,153,163,0.00,0.00,0,0,18772436.00,1479445.62,20251882.00,149424,1896016
1713749968.277828,s1_1-eth1,2116218.00,153861.39,2270079.25,15540,213738,1455.45,1247.52,2702.97,126,147,0.00,0.00,0,0,16929744.00,1230891.12,18160634.00,124320,1709904
1713749968.379337,s1_1-eth1,2188198.00,168752.48,2356950.50,17044,221008,1504.95,1366.34,2871.29,138,152,0.00,0.00,0,0,17505584.00,1350019.88,18855604.00,136352,1768064
1713749968.480769,s1_1-eth1,2116218.00,166277.23,2282495.25,16794,213738,1455.45,1336.63,2792.08,135,147,0.00,0.00,0,0,16929744.00,1330217.88,18259962.00,134352,1709904
1713749968.582146,s1_1-eth1,2029841.62,156990.11,2186831.75,15856,205014,1396.04,1267.33,2663.37,128,141,0.00,0.00,0,0,16238733.00,1255920.88,17494654.00,126848,1640112
1713749968.683679,s1_1-eth1,2260178.25,164039.61,2424218.00,16568,228278,1554.46,1425.74,2980.20,144,157,0.00,0.00,0,0,18081426.00,1312316.88,19393744.00,132544,1826224
1713749968.785256,s1_1-eth1,2360950.50,206772.28,2567722.75,20884,238456,1623.76,1623.76,3247.52,164,164,0.00,0.00,0,0,18887604.00,1654178.25,20541782.00,167072,1907648
1713749968.886888,s1_1-eth1,2216990.25,189980.20,2406970.50,19188,223916,1524.75,1524.75,3049.51,154,154,0.00,0.00,0,0,17735922.00,1519841.62,19255764.00,153504,1791328
1713749968.988332,s1_1-eth1,2303366.50,186732.69,2490099.00,18860,232640,1584.16,1584.16,3168.32,160,160,0.00,0.00,0,0,18426932.00,1493861.50,19920792.00,150880,1861120
1713749969.089765,s1_1-eth1,2280784.25,168254.91,2449039.25,17162,232640,1568.63,1441.18,3009.80,147,160,0.00,0.00,0,0,18246274.00,1346039.25,19592314.00,137296,1861120
1713749969.191271,s1_1-eth1,1511584.25,116396.05,1627980.25,11756,152670,1039.60,970.30,2009.90,98,105,0.00,0.00,0,0,12092674.00,931168.38,13023842.00,94048,1221360
1713749969.292754,s1_1-eth1,1583564.38,107485.16,1691049.62,10856,159940,1089.11,910.89,2000.00,92,110,0.00,0.00,0,0,12668515.00,859881.25,13528397.00,86848,1279520
1713749969.394275,s1_1-eth1,2274574.25,164891.09,2439465.50,16654,229732,1564.36,1415.84,2980.20,143,158,0.00,0.00,0,0,18196594.00,1319128.75,19515724.00,133232,1837856
1713749969.495885,s1_1-eth1,2432930.75,173643.58,2606574.25,17538,245726,1673.27,1455.45,3128.71,147,169,0.00,0.00,0,0,19463446.00,1389148.62,20852594.00,140304,1965808
1713749969.597345,s1_1-eth1,2360950.50,205485.16,2566435.75,20754,238456,1623.76,1613.86,3237.62,163,164,0.00,0.00,0,0,18887604.00,1643881.25,20531486.00,166032,1907648
1713749969.698781,s1_1-eth1,2332158.50,178475.25,2510633.75,18026,235548,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18657268.00,1427802.00,20085070.00,144208,1884384
1713749969.800203,s1_1-eth1,2087425.88,156455.45,2243881.25,15802,210830,1435.64,1336.63,2772.28,135,145,0.00,0.00,0,0,16699407.00,1251643.62,17951050.00,126416,1686640
1713749969.901578,s1_1-eth1,2216990.25,173405.95,2390396.25,17514,223916,1524.75,1455.45,2980.20,147,154,0.00,0.00,0,0,17735922.00,1387247.62,19123170.00,140112,1791328
1713749970.003283,s1_1-eth1,2081215.75,167529.41,2248745.25,17088,212284,1431.37,1411.76,2843.14,144,146,0.00,0.00,0,0,16649726.00,1340235.25,17989962.00,136704,1698272
1713749970.104914,s1_1-eth1,2332158.50,159425.75,2491584.25,16102,235548,1603.96,1415.84,3019.80,143,162,0.00,0.00,0,0,18657268.00,1275406.00,19932674.00,128816,1884384
1713749970.205974,s1_1-eth1,2490515.00,200455.45,2690970.50,20246,251542,1712.87,1653.47,3366.34,167,173,0.00,0.00,0,0,19924120.00,1603643.62,21527764.00,161968,2012336
1713749970.306755,s1_1-eth1,2151920.00,165420.00,2317340.00,16542,215192,1480.00,1370.00,2850.00,137,148,0.00,0.00,0,0,17215360.00,1323360.00,18538720.00,132336,1721536
1713749970.408081,s1_1-eth1,2130614.00,160198.03,2290812.00,16180,215192,1465.35,1326.73,2792.08,134,148,0.00,0.00,0,0,17044912.00,1281584.25,18326496.00,129440,1721536
1713749970.509536,s1_1-eth1,2231386.25,172039.61,2403425.75,17376,225370,1534.65,1425.74,2960.40,144,155,0.00,0.00,0,0,17851090.00,1376316.88,19227406.00,139008,1802960
1713749970.610974,s1_1-eth1,2288970.50,173782.19,2462752.50,17552,231186,1574.26,1445.54,3019.80,146,159,0.00,0.00,0,0,18311764.00,1390257.50,19702020.00,140416,1849488
1713749970.712312,s1_1-eth1,1986653.50,155287.14,2141940.75,15684,200652,1366.34,1287.13,2653.47,130,138,0.00,0.00,0,0,15893228.00,1242297.12,17135526.00,125472,1605216
1713749970.813741,s1_1-eth1,2029841.62,152198.03,2182039.75,15372,205014,1396.04,1287.13,2683.17,130,141,0.00,0.00,0,0,16238733.00,1217584.25,17456318.00,122976,1640112
1713749970.915340,s1_1-eth1,2101821.75,158475.25,2260297.00,16006,212284,1445.54,1336.63,2782.18,135,146,0.00,0.00,0,0,16814574.00,1267802.00,18082376.00,128048,1698272
1713749971.016786,s1_1-eth1,2123980.50,155647.06,2279627.50,15876,216646,1460.78,1313.73,2774.51,134,149,0.00,0.00,0,0,16991844.00,1245176.50,18237020.00,127008,1733168
1713749971.118217,s1_1-eth1,1842693.12,138653.47,1981346.62,14004,186112,1267.33,1168.32,2435.64,118,128,0.00,0.00,0,0,14741545.00,1109227.75,15850773.00,112032,1488896
1713749971.219831,s1_1-eth1,2389742.75,179920.80,2569663.50,18172,241364,1643.56,1544.55,3188.12,156,166,0.00,0.00,0,0,19117942.00,1439366.38,20557308.00,145376,1930912
1713749971.321316,s1_1-eth1,2404138.75,189386.14,2593524.75,19128,242818,1653.47,1564.36,3217.82,158,167,0.00,0.00,0,0,19233110.00,1515089.12,20748198.00,153024,1942544
1713749971.422680,s1_1-eth1,2231386.25,182198.03,2413584.25,18402,225370,1534.65,1475.25,3009.90,149,155,0.00,0.00,0,0,17851090.00,1457584.25,19308674.00,147216,1802960
1713749971.524151,s1_1-eth1,2087425.88,147485.16,2234911.00,14896,210830,1435.64,1227.72,2663.37,124,145,0.00,0.00,0,0,16699407.00,1179881.25,17879288.00,119168,1686640
1713749971.625546,s1_1-eth1,2216990.25,157386.14,2374376.25,15896,223916,1524.75,1306.93,2831.68,132,154,0.00,0.00,0,0,17735922.00,1259089.12,18995010.00,127168,1791328
1713749971.726735,s1_1-eth1,1871485.25,146257.44,2017742.62,14772,189020,1287.13,1207.92,2495.05,122,130,0.00,0.00,0,0,14971882.00,1170059.50,16141941.00,118176,1512160
1713749971.827695,s1_1-eth1,2166460.00,165500.00,2331960.00,16550,216646,1490.00,1370.00,2860.00,137,149,0.00,0.00,0,0,17331680.00,1324000.00,18655680.00,132400,1733168
1713749971.929199,s1_1-eth1,1943465.38,145148.52,2088614.00,14660,196290,1336.63,1267.33,2603.96,128,135,0.00,0.00,0,0,15547723.00,1161188.12,16708912.00,117280,1570320
1713749972.030591,s1_1-eth1,2223764.75,182411.77,2406176.50,18606,226824,1529.41,1500.00,3029.41,153,156,0.00,0.00,0,0,17790118.00,1459294.12,19249412.00,148848,1814592
1713749972.132308,s1_1-eth1,1972257.50,145425.75,2117683.25,14688,199198,1356.44,1227.72,2584.16,124,137,0.00,0.00,0,0,15778060.00,1163406.00,16941466.00,117504,1593584
1713749972.233845,s1_1-eth1,2087425.88,135801.98,2223227.75,13716,210830,1435.64,1168.32,2603.96,118,145,0.00,0.00,0,0,16699407.00,1086415.88,17785822.00,109728,1686640
1713749972.335334,s1_1-eth1,2234584.25,189237.62,2423822.00,19113,225693,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,17876674.00,1513901.00,19390576.00,152904,1805544
1713749972.436678,s1_1-eth1,9188.12,9158.42,18346.54,925,928,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73504.95,73267.33,146772.28,7400,7424
1713749972.537882,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.638952,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.740035,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.841095,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.942159,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.043236,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.144316,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.245410,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.346507,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.447609,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.548672,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.649727,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.750782,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.851852,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.952931,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.053995,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.155059,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.256168,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.357272,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.458353,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.559418,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.660491,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.761543,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.862607,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.963676,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.064735,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.165796,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.266889,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.367991,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.469056,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.570122,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.671180,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.772243,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.873301,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.974358,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.075421,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.176495,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.277593,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.378695,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.479802,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.580880,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.681964,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.783038,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.884109,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.985160,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.086217,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.187294,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.288398,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.389509,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.490575,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.591646,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.692710,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.793763,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.894827,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.995887,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.096946,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.198012,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.299102,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.400227,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.501323,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.602384,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.703442,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.804540,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.905599,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.006657,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.107730,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.208830,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.309906,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.411008,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.512097,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.613157,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.714217,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.815276,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.916353,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.017410,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.118462,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.219551,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.320651,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.421765,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.522880,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.623950,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.725013,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.826074,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.927137,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.028215,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.129280,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.230372,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.331444,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.432573,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.533646,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.634706,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.735766,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.836821,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.937885,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.038941,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.139990,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.241078,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.342168,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.443248,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.544342,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.645402,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.746450,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.847507,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.948577,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.049634,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.150687,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.251787,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
