1713749353.076858,s2_2-eth3,532745.12,228588.23,761333.31,23316,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1828705.88,6090666.50,186528,434720
1713749353.178288,s2_2-eth3,523861.41,224217.83,748079.25,22646,52910,366.34,1673.27,2039.60,169,37,0.00,0.00,0,0,4190891.25,1793742.62,5984634.00,181168,423280
1713749353.279660,s2_2-eth3,538019.81,225544.56,763564.38,22780,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1804356.50,6108515.00,182240,434720
1713749353.381309,s2_2-eth3,538019.81,224217.83,762237.62,22646,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1793742.62,6097901.00,181168,434720
1713749353.482895,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749353.584357,s2_2-eth3,523861.41,233504.95,757366.38,23584,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1868039.62,6058931.00,188672,423280
1713749353.685785,s2_2-eth3,538019.81,229188.12,767207.94,23148,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1833505.00,6137663.50,185184,434720
1713749353.787193,s2_2-eth3,523861.41,197663.38,721524.75,19964,52910,366.34,1663.37,2029.70,168,37,0.00,0.00,0,0,4190891.25,1581307.00,5772198.00,159712,423280
1713749353.888898,s2_2-eth3,538019.81,218039.61,756059.44,22022,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1744316.88,6048475.50,176176,434720
1713749353.990646,s2_2-eth3,538019.81,233346.55,771366.38,23568,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1866772.38,6170931.00,188544,434720
1713749354.092131,s2_2-eth3,518725.50,225843.14,744568.62,23036,52910,362.75,1705.88,2068.63,174,37,0.00,0.00,0,0,4149804.00,1806745.12,5956549.00,184288,423280
1713749354.193478,s2_2-eth3,538019.81,224198.03,762217.88,22644,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1793584.25,6097743.00,181152,434720
1713749354.295030,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749354.396715,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749354.498223,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749354.599621,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749354.701028,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749354.802423,s2_2-eth3,538019.81,222891.09,760910.94,22512,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1783128.75,6087287.50,180096,434720
1713749354.903939,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749355.005317,s2_2-eth3,518725.50,228588.23,747313.75,23316,52910,362.75,1705.88,2068.63,174,37,0.00,0.00,0,0,4149804.00,1828705.88,5978510.00,186528,423280
1713749355.106873,s2_2-eth3,538019.81,217584.17,755604.00,21976,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1740673.38,6044832.00,175808,434720
1713749355.208445,s2_2-eth3,523861.41,229524.77,753386.19,23182,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1836198.12,6027089.50,185456,423280
1713749355.310068,s2_2-eth3,538019.81,218910.91,756930.75,22110,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1751287.25,6055446.00,176880,434720
1713749355.411767,s2_2-eth3,538019.81,222891.09,760910.94,22512,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1783128.75,6087287.50,180096,434720
1713749355.513256,s2_2-eth3,523861.41,200257.44,724118.81,20226,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1602059.50,5792950.50,161808,423280
1713749355.614721,s2_2-eth3,538019.81,206633.67,744653.50,20870,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1653069.38,5957228.00,166960,434720
1713749355.716340,s2_2-eth3,538019.81,146871.30,684891.12,14834,54340,376.24,1138.61,1514.85,115,38,0.00,0.00,0,0,4304158.50,1174970.38,5479129.00,118672,434720
1713749355.817908,s2_2-eth3,538019.81,140336.64,678356.44,14174,54340,376.24,1198.02,1574.26,121,38,0.00,0.00,0,0,4304158.50,1122693.12,5426851.50,113392,434720
1713749355.919489,s2_2-eth3,523861.41,191801.98,715663.38,19372,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1534415.88,5725307.00,154976,423280
1713749356.020913,s2_2-eth3,532745.12,184745.09,717490.19,18844,54340,372.55,1470.59,1843.14,150,38,0.00,0.00,0,0,4261961.00,1477960.75,5739921.50,150752,434720
1713749356.122307,s2_2-eth3,523861.41,175603.97,699465.38,17736,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1404831.75,5595723.00,141888,423280
1713749356.223738,s2_2-eth3,538019.81,170950.50,708970.31,17266,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1367604.00,5671762.50,138128,434720
1713749356.325138,s2_2-eth3,538019.81,180950.50,718970.31,18276,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1447604.00,5751762.50,146208,434720
1713749356.426634,s2_2-eth3,538019.81,154594.06,692613.88,15614,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1236752.50,5540911.00,124912,434720
1713749356.528204,s2_2-eth3,523861.41,205801.98,729663.38,20786,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1646415.88,5837307.00,166288,423280
1713749356.629715,s2_2-eth3,538019.81,206792.09,744811.94,20886,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1654336.75,5958495.50,167088,434720
1713749356.731194,s2_2-eth3,523861.41,175544.56,699405.94,17730,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1404356.50,5595247.50,141840,423280
1713749356.832942,s2_2-eth3,538019.81,137663.38,675683.19,13904,54340,376.24,1168.32,1544.55,118,38,0.00,0.00,0,0,4304158.50,1101307.00,5405465.50,111232,434720
1713749356.934329,s2_2-eth3,538019.81,133188.12,671207.94,13452,54340,376.24,1128.71,1504.95,114,38,0.00,0.00,0,0,4304158.50,1065505.00,5369663.50,107616,434720
1713749357.035718,s2_2-eth3,518725.50,150509.81,669235.31,15352,52910,362.75,1274.51,1637.25,130,37,0.00,0.00,0,0,4149804.00,1204078.50,5353882.50,122816,423280
1713749357.137287,s2_2-eth3,538019.81,144019.81,682039.62,14546,54340,376.24,1217.82,1594.06,123,38,0.00,0.00,0,0,4304158.50,1152158.50,5456317.00,116368,434720
1713749357.239086,s2_2-eth3,538019.81,163366.34,701386.19,16500,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1306930.75,5611089.50,132000,434720
1713749357.340822,s2_2-eth3,538019.81,172534.66,710554.50,17426,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1380277.25,5684436.00,139408,434720
1713749357.442304,s2_2-eth3,523861.41,180871.30,704732.69,18268,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1446970.38,5637861.50,146144,423280
1713749357.543750,s2_2-eth3,538019.81,170336.64,708356.44,17204,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1362693.12,5666851.50,137632,434720
1713749357.645257,s2_2-eth3,523861.41,171009.91,694871.31,17272,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1368079.25,5558970.50,138176,423280
1713749357.746882,s2_2-eth3,538019.81,144336.64,682356.44,14578,54340,376.24,1217.82,1594.06,123,38,0.00,0.00,0,0,4304158.50,1154693.12,5458851.50,116624,434720
1713749357.848479,s2_2-eth3,538019.81,147188.12,685207.94,14866,54340,376.24,1257.43,1633.66,127,38,0.00,0.00,0,0,4304158.50,1177505.00,5481663.50,118928,434720
1713749357.949970,s2_2-eth3,523861.41,185683.17,709544.56,18754,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1485465.38,5676356.50,150032,423280
1713749358.051425,s2_2-eth3,532745.12,203372.55,736117.69,20744,54340,372.55,1627.45,2000.00,166,38,0.00,0.00,0,0,4261961.00,1626980.38,5888941.50,165952,434720
1713749358.152959,s2_2-eth3,538019.81,201584.17,739604.00,20360,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1612673.38,5916832.00,162880,434720
1713749358.254358,s2_2-eth3,538019.81,156158.42,694178.25,15772,54340,376.24,1287.13,1663.37,130,38,0.00,0.00,0,0,4304158.50,1249267.38,5553426.00,126176,434720
1713749358.355817,s2_2-eth3,523861.41,159980.20,683841.62,16158,52910,366.34,1316.83,1683.17,133,37,0.00,0.00,0,0,4190891.25,1279841.62,5470733.00,129264,423280
1713749358.457349,s2_2-eth3,523861.41,173287.14,697148.56,17502,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1386297.12,5577188.50,140016,423280
1713749358.558927,s2_2-eth3,538019.81,153108.92,691128.75,15464,54340,376.24,1267.33,1643.56,128,38,0.00,0.00,0,0,4304158.50,1224871.38,5529030.00,123712,434720
1713749358.660263,s2_2-eth3,538019.81,136752.48,674772.31,13812,54340,376.24,1168.32,1544.55,118,38,0.00,0.00,0,0,4304158.50,1094019.88,5398178.50,110496,434720
1713749358.762008,s2_2-eth3,538019.81,192237.62,730257.44,19416,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1537901.00,5842059.50,155328,434720
1713749358.863455,s2_2-eth3,427950.50,174277.23,602227.75,17602,43223,326.73,1425.74,1752.48,144,33,0.00,0.00,0,0,3423604.00,1394217.88,4817822.00,140816,345784
1713749358.964788,s2_2-eth3,8722.77,18396.04,27118.81,1858,881,59.41,118.81,178.22,12,6,0.00,0.00,0,0,69782.18,147168.33,216950.50,14864,7048
1713749359.065899,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.166997,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.268097,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.369167,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.470252,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.571321,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.672397,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.773467,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.874532,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.975616,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.076684,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.177776,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.278854,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.379922,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.480989,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.582062,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.683128,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.784208,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.885278,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.986361,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.087437,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.188553,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.289635,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.390703,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.491783,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.592860,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.693927,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.794994,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.896075,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.997145,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.098208,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.199306,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.300388,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.401451,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.502517,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.603589,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.704659,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.805724,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.906788,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.007864,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.108921,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.210021,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.311134,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.412215,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.513280,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.614339,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.715392,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.816458,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.917518,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.018574,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.119645,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.220730,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.321803,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.422867,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.523934,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.624994,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.726051,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.827115,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.928184,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.029246,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.130328,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.231407,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.332433,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.433503,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.534567,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.635642,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.736702,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.837755,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.938821,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.039892,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.140978,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.242054,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.343126,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.444206,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.545280,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.646343,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.747400,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.848456,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.949516,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.050579,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.151685,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.252763,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.353826,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.454889,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.555967,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.657025,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.758079,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.859132,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.960199,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.061271,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.162353,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.263418,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.364486,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.465540,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.566603,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.667673,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.768727,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.869776,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.970831,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.071897,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.172977,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.274045,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.375100,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.476170,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.577231,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.678284,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.779334,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
