1713749429.953033,s1_1-eth1,2504911.00,194138.62,2699049.50,19608,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1553109.00,21592396.00,156864,2023968
1713749430.054495,s1_1-eth1,2494608.00,195784.31,2690392.25,19970,254450,1715.69,1637.25,3352.94,167,175,0.00,0.00,0,0,19956864.00,1566274.50,21523138.00,159760,2035600
1713749430.156023,s1_1-eth1,2504911.00,210277.23,2715188.25,21238,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1682217.88,21721506.00,169904,2023968
1713749430.257613,s1_1-eth1,2519307.00,196554.47,2715861.50,19852,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1572435.75,21726892.00,158816,2035600
1713749430.358969,s1_1-eth1,2490515.00,197247.53,2687762.50,19922,251542,1712.87,1633.66,3346.53,165,173,0.00,0.00,0,0,19924120.00,1577980.25,21502100.00,159376,2012336
1713749430.460507,s1_1-eth1,2533703.00,229722.78,2763425.75,23202,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1837782.25,22107406.00,185616,2047232
1713749430.561933,s1_1-eth1,2504911.00,230534.66,2735445.75,23284,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1844277.25,21883566.00,186272,2023968
1713749430.663487,s1_1-eth1,2159406.00,197663.38,2357069.50,19964,218100,1485.15,1485.15,2970.30,150,150,0.00,0.00,0,0,17275248.00,1581307.00,18856556.00,159712,1744800
1713749430.765024,s1_1-eth1,2418534.75,214039.61,2632574.25,21618,244272,1663.37,1653.47,3316.83,167,168,0.00,0.00,0,0,19348278.00,1712316.88,21060594.00,172944,1954176
1713749430.866583,s1_1-eth1,2476119.00,214475.25,2690594.25,21662,250088,1702.97,1693.07,3396.04,171,172,0.00,0.00,0,0,19808952.00,1715802.00,21524754.00,173296,2000704
1713749430.968178,s1_1-eth1,2519307.00,214693.08,2734000.00,21684,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1717544.62,21872000.00,173472,2035600
1713749431.070014,s1_1-eth1,2252274.50,188450.98,2440725.50,19222,229732,1549.02,1519.61,3068.63,155,158,0.00,0.00,0,0,18018196.00,1507607.88,19525804.00,153776,1837856
1713749431.171552,s1_1-eth1,2073029.75,159207.92,2232237.75,16080,209376,1425.74,1326.73,2752.48,134,144,0.00,0.00,0,0,16584238.00,1273663.38,17857902.00,128640,1675008
1713749431.273249,s1_1-eth1,1468396.12,93465.35,1561861.50,9440,148308,1009.90,792.08,1801.98,80,102,0.00,0.00,0,0,11747169.00,747722.81,12494892.00,75520,1186464
1713749431.374753,s1_1-eth1,1799505.00,108396.05,1907901.12,10948,181750,1237.62,930.69,2168.32,94,125,0.00,0.00,0,0,14396040.00,867168.38,15263209.00,87584,1454000
1713749431.476323,s1_1-eth1,2274574.25,165267.33,2439841.75,16692,229732,1564.36,1425.74,2990.10,144,158,0.00,0.00,0,0,18196594.00,1322138.62,19518734.00,133536,1837856
1713749431.577738,s1_1-eth1,2173802.00,184079.22,2357881.25,18592,219554,1495.05,1425.74,2920.79,144,151,0.00,0.00,0,0,17390416.00,1472633.75,18863050.00,148736,1756432
1713749431.679117,s1_1-eth1,2231386.25,178455.45,2409841.75,18024,225370,1534.65,1386.14,2920.79,140,155,0.00,0.00,0,0,17851090.00,1427643.62,19278734.00,144192,1802960
1713749431.780517,s1_1-eth1,2188198.00,177742.58,2365940.75,17952,221008,1504.95,1405.94,2910.89,142,152,0.00,0.00,0,0,17505584.00,1421940.62,18927526.00,143616,1768064
1713749431.882104,s1_1-eth1,2317762.50,187722.78,2505485.25,18960,234094,1594.06,1564.36,3158.42,158,161,0.00,0.00,0,0,18542100.00,1501782.25,20043882.00,151680,1872752
1713749431.983758,s1_1-eth1,2216990.25,169425.75,2386416.00,17112,223916,1524.75,1445.54,2970.30,146,154,0.00,0.00,0,0,17735922.00,1355406.00,19091328.00,136896,1791328
1713749432.085482,s1_1-eth1,2252274.50,191372.55,2443647.00,19520,229732,1549.02,1529.41,3078.43,156,158,0.00,0.00,0,0,18018196.00,1530980.38,19549176.00,156160,1837856
1713749432.187119,s1_1-eth1,2332158.50,177643.58,2509802.00,17942,235548,1603.96,1514.85,3118.81,153,162,0.00,0.00,0,0,18657268.00,1421148.62,20078416.00,143536,1884384
1713749432.288583,s1_1-eth1,2274574.25,185504.95,2460079.25,18736,229732,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,18196594.00,1484039.62,19680634.00,149888,1837856
1713749432.390141,s1_1-eth1,2101821.75,164574.27,2266396.25,16622,212284,1445.54,1376.24,2821.78,139,146,0.00,0.00,0,0,16814574.00,1316594.12,18131170.00,132976,1698272
1713749432.491755,s1_1-eth1,2044237.75,149009.91,2193247.50,15050,206468,1405.94,1257.43,2663.37,127,142,0.00,0.00,0,0,16353902.00,1192079.25,17545980.00,120400,1651744
1713749432.593270,s1_1-eth1,2116218.00,163623.77,2279841.75,16526,213738,1455.45,1396.04,2851.49,141,147,0.00,0.00,0,0,16929744.00,1308990.12,18238734.00,132208,1709904
1713749432.694724,s1_1-eth1,2519307.00,190930.70,2710237.75,19284,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1527445.62,21681902.00,154272,2035600
1713749432.796103,s1_1-eth1,2504911.00,200356.44,2705267.50,20236,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1602851.50,21642140.00,161888,2023968
1713749432.897450,s1_1-eth1,2245782.25,191326.73,2437109.00,19324,226824,1544.55,1524.75,3069.31,154,156,0.00,0.00,0,0,17966258.00,1530613.88,19496872.00,154592,1814592
1713749432.998854,s1_1-eth1,2476119.00,198970.31,2675089.25,20096,250088,1702.97,1683.17,3386.14,170,172,0.00,0.00,0,0,19808952.00,1591762.50,21400714.00,160768,2000704
1713749433.100309,s1_1-eth1,2352058.75,186058.83,2538117.75,18978,239910,1617.65,1558.82,3176.47,159,165,0.00,0.00,0,0,18816470.00,1488470.62,20304942.00,151824,1919280
1713749433.201675,s1_1-eth1,2317762.50,193841.59,2511604.00,19578,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1550732.75,20092832.00,156624,1872752
1713749433.303178,s1_1-eth1,2245782.25,177762.39,2423544.75,17954,226824,1544.55,1514.85,3059.41,153,156,0.00,0.00,0,0,17966258.00,1422099.12,19388358.00,143632,1814592
1713749433.404695,s1_1-eth1,2188198.00,169782.19,2357980.25,17148,221008,1504.95,1405.94,2910.89,142,152,0.00,0.00,0,0,17505584.00,1358257.50,18863842.00,137184,1768064
1713749433.506313,s1_1-eth1,2216990.25,165029.70,2382020.00,16668,223916,1524.75,1366.34,2891.09,138,154,0.00,0.00,0,0,17735922.00,1320237.62,19056160.00,133344,1791328
1713749433.608355,s1_1-eth1,2280784.25,170588.23,2451372.50,17400,232640,1568.63,1411.76,2980.39,144,160,0.00,0.00,0,0,18246274.00,1364705.88,19610980.00,139200,1861120
1713749433.710415,s1_1-eth1,2266529.50,159392.16,2425921.50,16258,231186,1558.82,1323.53,2882.35,135,159,0.00,0.00,0,0,18132236.00,1275137.25,19407372.00,130064,1849488
1713749433.812184,s1_1-eth1,2231386.25,172118.81,2403505.00,17384,225370,1534.65,1425.74,2960.40,144,155,0.00,0.00,0,0,17851090.00,1376950.50,19228040.00,139072,1802960
1713749433.913474,s1_1-eth1,2058633.75,150198.03,2208831.75,15170,207922,1415.84,1297.03,2712.87,131,143,0.00,0.00,0,0,16469070.00,1201584.25,17670654.00,121360,1663376
1713749434.015536,s1_1-eth1,2061009.75,156485.44,2217495.25,16118,212284,1417.48,1349.51,2766.99,139,146,0.00,0.00,0,0,16488078.00,1251883.50,17739962.00,128944,1698272
1713749434.117417,s1_1-eth1,2317762.50,195168.33,2512930.75,19712,234094,1594.06,1564.36,3158.42,158,161,0.00,0.00,0,0,18542100.00,1561346.62,20103446.00,157696,1872752
1713749434.218839,s1_1-eth1,2303366.50,174594.06,2477960.50,17634,232640,1584.16,1475.25,3059.41,149,160,0.00,0.00,0,0,18426932.00,1396752.50,19823684.00,141072,1861120
1713749434.320426,s1_1-eth1,2404138.75,169504.95,2573643.75,17120,242818,1653.47,1485.15,3138.61,150,167,0.00,0.00,0,0,19233110.00,1356039.62,20589150.00,136960,1942544
1713749434.422041,s1_1-eth1,2159406.00,171742.58,2331148.50,17346,218100,1485.15,1435.64,2920.79,145,150,0.00,0.00,0,0,17275248.00,1373940.62,18649188.00,138768,1744800
1713749434.523537,s1_1-eth1,2332158.50,186376.25,2518534.75,18824,235548,1603.96,1544.55,3148.51,156,162,0.00,0.00,0,0,18657268.00,1491010.00,20148278.00,150592,1884384
1713749434.625347,s1_1-eth1,2044237.75,154000.00,2198237.75,15554,206468,1405.94,1297.03,2702.97,131,142,0.00,0.00,0,0,16353902.00,1232000.00,17585902.00,124432,1651744
1713749434.726962,s1_1-eth1,2101821.75,156950.50,2258772.25,15852,212284,1445.54,1326.73,2772.28,134,146,0.00,0.00,0,0,16814574.00,1255604.00,18070178.00,126816,1698272
1713749434.828741,s1_1-eth1,2447326.75,192574.27,2639901.00,19450,247180,1683.17,1613.86,3297.03,163,170,0.00,0.00,0,0,19578614.00,1540594.12,21119208.00,155600,1977440
1713749434.930398,s1_1-eth1,935742.62,79564.36,1015307.00,8036,94510,643.56,653.47,1297.03,66,65,0.00,0.00,0,0,7485941.00,636514.88,8122456.00,64288,756080
1713749435.031884,s1_1-eth1,727000.00,59000.00,786000.00,6018,74154,500.00,500.00,1000.00,51,51,0.00,0.00,0,0,5816000.00,472000.00,6288000.00,48144,593232
1713749435.133133,s1_1-eth1,2130614.00,163544.56,2294158.50,16518,215192,1465.35,1376.24,2841.58,139,148,0.00,0.00,0,0,17044912.00,1308356.50,18353268.00,132144,1721536
1713749435.234368,s1_1-eth1,2476119.00,206514.86,2682633.75,20858,250088,1702.97,1673.27,3376.24,169,172,0.00,0.00,0,0,19808952.00,1652118.88,21461070.00,166864,2000704
1713749435.335844,s1_1-eth1,2389742.75,195445.55,2585188.25,19740,241364,1643.56,1603.96,3247.52,162,166,0.00,0.00,0,0,19117942.00,1563564.38,20681506.00,157920,1930912
1713749435.437309,s1_1-eth1,2058633.75,157584.17,2216218.00,15916,207922,1415.84,1326.73,2742.57,134,143,0.00,0.00,0,0,16469070.00,1260673.38,17729744.00,127328,1663376
1713749435.538698,s1_1-eth1,1759514.88,137990.11,1897505.00,13937,177711,1237.62,1168.32,2405.94,118,125,0.00,0.00,0,0,14076119.00,1103920.88,15180040.00,111496,1421688
1713749435.640032,s1_1-eth1,9207.92,9207.92,18415.84,930,930,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73663.37,73663.37,147326.73,7440,7440
1713749435.741231,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.842304,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.943357,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.044445,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.145497,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.246563,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.347628,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.448685,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.549740,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.650797,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.751872,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.852930,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.953983,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.055029,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.156094,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.257147,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.358193,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.459240,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.560308,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.661375,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.762439,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.863503,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.964566,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.065624,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.166671,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.267734,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.368984,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.470057,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.571120,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.672192,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.773264,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.874327,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.975378,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.076445,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.177490,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.278544,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.379607,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.480657,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.581709,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.682756,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.783831,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.884912,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.985965,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.087015,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.188071,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.289125,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.390178,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.491228,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.592318,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.693377,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.794441,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.895510,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.996572,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.097627,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.198672,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.299731,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.400785,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.501835,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.602889,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.703952,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.805008,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.906072,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.007127,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.108199,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.209243,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.310293,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.411350,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.512423,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.613478,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.714544,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.815616,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.916679,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.017740,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.118789,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.219849,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.320903,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.422109,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.523184,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.624270,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.725337,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.826404,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.927458,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.028525,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.129572,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.230620,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.331676,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.432516,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.532961,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.633408,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.734102,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.835168,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.936264,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.037318,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.138368,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.239415,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.340479,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.441531,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.542623,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.643705,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.744774,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.845841,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.946896,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.047946,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.148997,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.250043,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.351098,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.452164,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
