1713749660.120680,s2_4-eth2,1252455.50,100257.43,1352712.88,10126,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,802059.44,10821703.00,81008,1011984
1713749660.222040,s2_4-eth2,1137287.12,100138.62,1237425.75,10114,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,801108.94,9899406.00,80912,918928
1713749660.323501,s2_4-eth2,532653.50,33425.74,566079.25,3376,53798,366.34,277.23,643.56,28,37,0.00,0.00,0,0,4261228.00,267405.94,4528634.00,27008,430384
1713749660.424914,s2_4-eth2,316712.88,31445.54,348158.44,3176,31988,217.82,277.23,495.05,28,22,0.00,0.00,0,0,2533703.00,251564.36,2785267.50,25408,255904
1713749660.526468,s2_4-eth2,1252455.50,98712.88,1351168.38,9970,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,789703.00,10809347.00,79760,1011984
1713749660.627997,s2_4-eth2,1252455.50,92871.29,1345326.75,9380,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,742970.31,10762614.00,75040,1011984
1713749660.729754,s2_4-eth2,1266851.50,94475.25,1361326.75,9542,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,755802.00,10890614.00,76336,1023616
1713749660.831389,s2_4-eth2,993326.75,103485.16,1096811.88,10452,100326,683.17,772.28,1455.45,78,69,0.00,0.00,0,0,7946614.00,827881.25,8774495.00,83616,802608
1713749660.932888,s2_4-eth2,1266851.50,106495.05,1373346.62,10756,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,851960.44,10986773.00,86048,1023616
1713749661.034344,s2_4-eth2,1240176.50,102254.91,1342431.38,10430,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,818039.25,10739451.00,83440,1011984
1713749661.136285,s2_4-eth2,1266851.50,118475.25,1385326.75,11966,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,947802.00,11082614.00,95728,1023616
1713749661.237771,s2_4-eth2,1252455.50,111782.18,1364237.62,11290,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,894257.44,10913901.00,90320,1011984
1713749661.339306,s2_4-eth2,1252455.50,114930.70,1367386.25,11608,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,919445.56,10939090.00,92864,1011984
1713749661.440988,s2_4-eth2,1266851.50,118198.02,1385049.50,11938,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,945584.19,11080396.00,95504,1023616
1713749661.542412,s2_4-eth2,1252455.50,126811.88,1379267.38,12808,126498,861.39,970.30,1831.68,98,87,0.00,0.00,0,0,10019644.00,1014495.06,11034139.00,102464,1011984
1713749661.643961,s2_4-eth2,1252455.50,124712.88,1377168.38,12596,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,997703.00,11017347.00,100768,1011984
1713749661.745537,s2_4-eth2,1252455.50,105128.72,1357584.25,10618,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,841029.75,10860674.00,84944,1011984
1713749661.846987,s2_4-eth2,1266851.50,119326.73,1386178.25,12052,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,954613.88,11089426.00,96416,1023616
1713749661.948473,s2_4-eth2,1252455.50,110574.27,1363029.75,11168,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,884594.12,10904238.00,89344,1011984
1713749662.049889,s2_4-eth2,1197411.75,106490.20,1303902.00,10862,122136,823.53,833.33,1656.86,85,84,0.00,0.00,0,0,9579294.00,851921.56,10431216.00,86896,977088
1713749662.151396,s2_4-eth2,1137287.12,110039.61,1247326.75,11114,114866,782.18,920.79,1702.97,93,79,0.00,0.00,0,0,9098297.00,880316.88,9978614.00,88912,918928
1713749662.252826,s2_4-eth2,1252455.50,98950.50,1351406.00,9994,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,791604.00,10811248.00,79952,1011984
1713749662.354282,s2_4-eth2,1252455.50,91148.52,1343604.00,9206,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,729188.12,10748832.00,73648,1011984
1713749662.455770,s2_4-eth2,820574.31,63089.11,883663.38,6372,82878,564.36,534.65,1099.01,54,57,0.00,0.00,0,0,6564594.50,504712.91,7069307.00,50976,663024
1713749662.557153,s2_4-eth2,748594.06,68237.62,816831.69,6892,75608,514.85,574.26,1089.11,58,52,0.00,0.00,0,0,5988752.50,545901.00,6534653.50,55136,604864
1713749662.658651,s2_4-eth2,1223663.38,84237.62,1307901.00,8508,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,673901.00,10463208.00,68064,988720
1713749662.760482,s2_4-eth2,1266851.50,92495.05,1359346.62,9342,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,739960.44,10874773.00,74736,1023616
1713749662.862054,s2_4-eth2,1108495.12,95485.15,1203980.25,9644,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,763881.19,9631842.00,77152,895664
1713749662.963665,s2_4-eth2,1137287.12,70000.00,1207287.12,7070,114866,782.18,603.96,1386.14,61,79,0.00,0.00,0,0,9098297.00,560000.00,9658297.00,56560,918928
1713749663.065343,s2_4-eth2,1126137.25,100450.98,1226588.25,10246,114866,774.51,813.73,1588.24,83,79,0.00,0.00,0,0,9009098.00,803607.88,9812706.00,81968,918928
1713749663.166822,s2_4-eth2,1223663.38,92930.70,1316594.12,9386,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,743445.56,10532753.00,75088,988720
1713749663.268357,s2_4-eth2,1266851.50,96653.47,1363505.00,9762,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,773227.75,10908040.00,78096,1023616
1713749663.369906,s2_4-eth2,1108495.12,100158.42,1208653.50,10116,111958,762.38,831.68,1594.06,84,77,0.00,0.00,0,0,8867961.00,801267.38,9669228.00,80928,895664
1713749663.471339,s2_4-eth2,1252455.50,86851.49,1339307.00,8772,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,694811.94,10714456.00,70176,1011984
1713749663.572784,s2_4-eth2,921346.56,99386.14,1020732.69,10038,93056,633.66,762.38,1396.04,77,64,0.00,0.00,0,0,7370772.50,795089.12,8165861.50,80304,744448
1713749663.674251,s2_4-eth2,1266851.50,96079.21,1362930.75,9704,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,768633.69,10903446.00,77632,1023616
1713749663.775911,s2_4-eth2,1252455.50,108554.46,1361010.00,10964,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,868435.69,10888080.00,87712,1011984
1713749663.877484,s2_4-eth2,1137287.12,101287.13,1238574.25,10230,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,810297.06,9908594.00,81840,918928
1713749663.978924,s2_4-eth2,1238059.50,96376.24,1334435.75,9734,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,771009.94,10675486.00,77872,1000352
1713749664.080373,s2_4-eth2,99784.31,6098.04,105882.35,622,10178,68.63,49.02,117.65,5,7,0.00,0.00,0,0,798274.50,48784.31,847058.81,4976,81424
1713749664.181930,s2_4-eth2,935742.62,80910.89,1016653.50,8172,94510,643.56,653.47,1297.03,66,65,0.00,0.00,0,0,7485941.00,647287.12,8133228.00,65376,756080
1713749664.283476,s2_4-eth2,993326.75,100217.83,1093544.62,10122,100326,683.17,821.78,1504.95,83,69,0.00,0.00,0,0,7946614.00,801742.62,8748357.00,80976,802608
1713749664.384982,s2_4-eth2,1266851.50,95128.72,1361980.25,9608,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,761029.75,10895842.00,76864,1023616
1713749664.486414,s2_4-eth2,1079703.00,99188.12,1178891.12,10018,109050,742.57,782.18,1524.75,79,75,0.00,0.00,0,0,8637624.00,793505.00,9431129.00,80144,872400
1713749664.587970,s2_4-eth2,1252455.50,88099.02,1340554.50,8898,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,704792.12,10724436.00,71184,1011984
1713749664.689524,s2_4-eth2,1238059.50,102475.25,1340534.75,10350,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,819802.00,10724278.00,82800,1000352
1713749664.790664,s2_4-eth2,1252455.50,94198.02,1346653.50,9514,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,753584.19,10773228.00,76112,1011984
1713749664.891809,s2_4-eth2,1036514.88,111801.98,1148316.88,11292,104688,712.87,871.29,1584.16,88,72,0.00,0.00,0,0,8292119.00,894415.88,9186535.00,90336,837504
1713749664.993252,s2_4-eth2,647821.81,38990.10,686811.94,3938,65430,445.54,306.93,752.48,31,45,0.00,0.00,0,0,5182574.50,311920.81,5494495.50,31504,523440
1713749665.094523,s2_4-eth2,641470.62,51196.08,692666.69,5222,65430,441.18,441.18,882.35,45,45,0.00,0.00,0,0,5131765.00,409568.62,5541333.50,41776,523440
1713749665.195941,s2_4-eth2,964534.69,87742.58,1052277.25,8862,97418,663.37,702.97,1366.34,71,67,0.00,0.00,0,0,7716277.50,701940.62,8418218.00,70896,779344
1713749665.297452,s2_4-eth2,892554.50,78831.69,971386.19,7962,90148,613.86,643.56,1257.43,65,62,0.00,0.00,0,0,7140436.00,630653.50,7771089.50,63696,721184
1713749665.398934,s2_4-eth2,748594.06,35049.51,783643.62,3540,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,280396.06,6269149.00,28320,604864
1713749665.500520,s2_4-eth2,489465.38,30950.50,520415.88,3126,49436,336.63,267.33,603.96,27,34,0.00,0.00,0,0,3915723.00,247603.97,4163327.00,25008,395488
1713749665.601870,s2_4-eth2,836059.44,72663.37,908722.81,7339,84442,584.16,603.96,1188.12,61,59,0.00,0.00,0,0,6688475.50,581306.94,7269782.50,58712,675536
1713749665.703180,s2_4-eth2,4207.92,5287.13,9495.05,534,425,39.60,49.50,89.11,5,4,0.00,0.00,0,0,33663.37,42297.03,75960.40,4272,3400
1713749665.804298,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749665.905384,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.006512,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.107625,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.208710,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.309793,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.410867,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.511979,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.613053,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.714128,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.815198,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.916282,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.017383,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.118469,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.219545,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.320659,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.421739,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.522809,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.623919,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.724988,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.826064,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.927139,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.028261,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.129355,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.230432,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.331503,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.432590,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.533663,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.634739,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.735824,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.836900,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.937972,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.039076,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.140173,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.241251,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.342322,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.443389,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.544471,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.645544,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.746612,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.847702,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.948793,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.049908,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.150997,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.252092,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.353163,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.454232,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.555314,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.656404,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.757478,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.858553,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.959635,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.060737,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.161821,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.262895,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.363984,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.465059,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.566136,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.667203,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.768320,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.869399,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.970490,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.071610,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.172701,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.273780,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.374849,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.475933,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.577022,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.678097,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.779176,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.880251,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.981329,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.082437,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.183523,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.284599,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.385670,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.486748,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.587875,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.688950,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.790024,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.891171,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.992274,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.093363,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.194452,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.295531,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.396622,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.497699,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.598785,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.699890,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.800964,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.902028,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.003116,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.104206,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.205261,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.306328,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.407389,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.508462,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.609530,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.710602,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.811810,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.912875,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.013959,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.115031,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.216118,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.317185,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.418243,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.519352,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
