1725299172.880393,e5-eth2,5311.69,83982.02,89293.71,84066,5317,78.92,79.92,158.84,80,79,0.00,0.00,0,0,42493.51,671856.19,714349.69,672528,42536
1725299173.881362,e5-eth2,305.00,477.00,782.00,477,305,4.00,6.00,10.00,6,4,0.00,0.00,0,0,2440.00,3816.00,6256.00,3816,2440
1725299174.881884,e5-eth2,3361.00,44485.00,47846.00,44485,3361,50.00,53.00,103.00,53,50,0.00,0.00,0,0,26888.00,355880.00,382768.00,355880,26888
1725299175.882783,e5-eth2,6404.00,88251.00,94655.00,88251,6404,95.00,97.00,192.00,97,95,0.00,0.00,0,0,51232.00,706008.00,757240.00,706008,51232
1725299176.884098,e5-eth2,3360.64,44424.58,47785.21,44469,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355396.62,382281.72,355752,26912
1725299177.885575,e5-eth2,6712.29,88705.30,95417.59,88794,6719,99.90,103.90,203.80,104,100,0.00,0.00,0,0,53698.30,709642.38,763340.69,710352,53752
1725299178.886508,e5-eth2,6773.00,88865.00,95638.00,88865,6773,101.00,105.00,206.00,105,101,0.00,0.00,0,0,54184.00,710920.00,765104.00,710920,54184
1725299179.887372,e5-eth2,152.00,172.00,324.00,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1216.00,1376.00,2592.00,1376,1216
1725299180.888672,e5-eth2,7200.80,94957.05,102157.84,95052,7208,110.89,113.89,224.78,114,111,0.00,0.00,0,0,57606.39,759656.38,817262.75,760416,57664
1725299181.890046,e5-eth2,7792.21,116596.41,124388.62,116713,7800,118.88,122.88,241.76,123,119,0.00,0.00,0,0,62337.66,932771.25,995108.94,933704,62400
1725299182.891540,e5-eth2,1870.13,10513.49,12383.62,10524,1872,20.98,26.97,47.95,27,21,0.00,0.00,0,0,14961.04,84107.89,99068.94,84192,14976
1725299183.892896,e5-eth2,5944.06,78748.25,84692.31,78827,5950,94.91,96.90,191.81,97,95,0.00,0.00,0,0,47552.45,629986.00,677538.50,630616,47600
1725299184.894269,e5-eth2,9294.71,118341.66,127636.37,118460,9304,136.86,141.86,278.72,142,137,0.00,0.00,0,0,74357.64,946733.31,1021090.94,947680,74432
1725299185.895612,e5-eth2,7883.12,114573.43,122456.55,114688,7891,116.88,126.87,243.76,127,117,0.00,0.00,0,0,63064.94,916587.44,979652.38,917504,63128
1725299186.896981,e5-eth2,4028.97,45105.89,49134.87,45151,4033,55.94,58.94,114.89,59,56,0.00,0.00,0,0,32231.77,360847.16,393078.94,361208,32264
1725299187.898313,e5-eth2,3306.69,44371.63,47678.32,44416,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354973.03,381426.59,355328,26480
1725299188.899640,e5-eth2,3634.37,50270.73,53905.10,50321,3638,57.94,60.94,118.88,61,58,0.00,0.00,0,0,29074.93,402165.84,431240.78,402568,29104
1725299189.901000,e5-eth2,6442.56,82921.08,89363.64,83004,6449,95.90,97.90,193.81,98,96,0.00,0.00,0,0,51540.46,663368.62,714909.12,664032,51592
1725299190.902360,e5-eth2,5652.35,80633.37,86285.72,80714,5658,82.92,86.91,169.83,87,83,0.00,0.00,0,0,45218.78,645066.94,690285.75,645712,45264
1725299191.903671,e5-eth2,1033.97,7969.03,9003.00,7977,1035,11.99,13.99,25.97,14,12,0.00,0.00,0,0,8271.73,63752.25,72023.98,63816,8280
1725299192.904972,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299193.906248,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299194.907536,e5-eth2,2258.74,33658.34,35917.08,33692,2261,35.96,36.96,72.93,37,36,0.00,0.00,0,0,18069.93,269266.75,287336.66,269536,18088
1725299195.908866,e5-eth2,1199.80,10881.12,12080.92,10892,1201,14.99,16.98,31.97,17,15,0.00,0.00,0,0,9598.40,87048.95,96647.35,87136,9608
1725299196.909784,e5-eth2,3435.00,31262.00,34697.00,31262,3435,53.00,55.00,108.00,55,53,0.00,0.00,0,0,27480.00,250096.00,277576.00,250096,27480
1725299197.910707,e5-eth2,6936.00,103552.00,110488.00,103552,6936,101.00,105.00,206.00,105,101,0.00,0.00,0,0,55488.00,828416.00,883904.00,828416,55488
1725299198.912051,e5-eth2,1719.28,19532.47,21251.75,19552,1721,25.97,26.97,52.95,27,26,0.00,0.00,0,0,13754.25,156259.75,170013.98,156416,13768
1725299199.913400,e5-eth2,3252.75,41620.38,44873.13,41662,3256,47.95,50.95,98.90,51,48,0.00,0.00,0,0,26021.98,332963.03,358985.03,333296,26048
1725299200.914341,e5-eth2,4494.00,40936.00,45430.00,40936,4494,67.00,74.00,141.00,74,67,0.00,0.00,0,0,35952.00,327488.00,363440.00,327488,35952
1725299201.915334,e5-eth2,8872.00,125126.00,133998.00,125126,8872,139.00,139.00,278.00,139,139,0.00,0.00,0,0,70976.00,1001008.00,1071984.00,1001008,70976
1725299202.916900,e5-eth2,9214.79,126135.87,135350.66,126262,9224,135.86,139.86,275.72,140,136,0.00,0.00,0,0,73718.28,1009086.94,1082805.25,1010096,73792
1725299203.918234,e5-eth2,8366.63,124198.80,132565.44,124323,8375,129.87,130.87,260.74,131,130,0.00,0.00,0,0,66933.07,993590.44,1060523.50,994584,67000
1725299204.919537,e5-eth2,8770.23,100405.59,109175.83,100506,8779,120.88,131.87,252.75,132,121,0.00,0.00,0,0,70161.84,803244.75,873406.62,804048,70232
1725299205.920894,e5-eth2,7913.09,103910.09,111823.18,104014,7921,125.87,127.87,253.75,128,126,0.00,0.00,0,0,63304.70,831280.75,894585.44,832112,63368
1725299206.922231,e5-eth2,9476.52,117158.84,126635.37,117276,9486,134.87,142.86,277.72,143,135,0.00,0.00,0,0,75812.19,937270.75,1013082.94,938208,75888
1725299207.923750,e5-eth2,8619.38,117932.07,126551.45,118050,8628,130.87,135.86,266.73,136,131,0.00,0.00,0,0,68955.05,943456.56,1012411.62,944400,69024
1725299208.925100,e5-eth2,5214.79,64139.86,69354.65,64204,5220,73.93,79.92,153.85,80,74,0.00,0.00,0,0,41718.28,513118.91,554837.19,513632,41760
1725299209.926421,e5-eth2,3306.69,44369.63,47676.32,44414,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354957.06,381410.59,355312,26480
1725299210.927764,e5-eth2,6905.10,70417.59,77322.68,70488,6912,104.90,109.89,214.79,110,105,0.00,0.00,0,0,55240.76,563340.69,618581.44,563904,55296
1725299211.929149,e5-eth2,8380.62,117515.48,125896.11,117633,8389,123.88,130.87,254.75,131,124,0.00,0.00,0,0,67044.95,940123.88,1007168.88,941064,67112
1725299212.930652,e5-eth2,2415.58,35039.96,37455.55,35075,2418,35.96,35.96,71.93,36,36,0.00,0.00,0,0,19324.68,280319.69,299644.38,280600,19344
1725299213.931981,e5-eth2,3304.70,44371.63,47676.32,44416,3308,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26437.56,354973.03,381410.59,355328,26464
1725299214.933304,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299215.934660,e5-eth2,3316.68,44480.52,47797.20,44525,3320,52.95,54.95,107.89,55,53,0.00,0.00,0,0,26533.47,355844.16,382377.62,356200,26560
1725299216.936044,e5-eth2,3437.56,44246.75,47684.32,44291,3441,46.95,48.95,95.90,49,47,0.00,0.00,0,0,27500.50,353974.03,381474.53,354328,27528
1725299217.937554,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299218.938902,e5-eth2,3087.91,38834.17,41922.08,38873,3091,48.95,50.95,99.90,51,49,0.00,0.00,0,0,24703.30,310673.34,335376.62,310984,24728
1725299219.940234,e5-eth2,5773.23,80702.30,86475.52,80783,5779,84.92,87.91,172.83,88,85,0.00,0.00,0,0,46185.82,645618.38,691804.19,646264,46232
1725299220.941589,e5-eth2,3144.86,40129.87,43274.73,40170,3148,45.95,48.95,94.91,49,46,0.00,0.00,0,0,25158.84,321038.97,346197.81,321360,25184
1725299221.942923,e5-eth2,3795.20,42418.58,46213.79,42461,3799,55.94,59.94,115.88,60,56,0.00,0.00,0,0,30361.64,339348.66,369710.31,339688,30392
1725299222.944399,e5-eth2,4329.67,64159.84,68489.52,64224,4334,62.94,64.94,127.87,65,63,0.00,0.00,0,0,34637.36,513278.75,547916.12,513792,34672
1725299223.945727,e5-eth2,2210.79,18918.08,21128.87,18937,2213,32.97,34.97,67.93,35,33,0.00,0.00,0,0,17686.31,151344.66,169030.97,151496,17704
1725299224.947026,e5-eth2,4545.45,69812.19,74357.64,69882,4550,66.93,68.93,135.86,69,67,0.00,0.00,0,0,36363.64,558497.50,594861.12,559056,36400
1725299225.947979,e5-eth2,2536.00,12854.00,15390.00,12854,2536,38.00,43.00,81.00,43,38,0.00,0.00,0,0,20288.00,102832.00,123120.00,102832,20288
1725299226.948551,e5-eth2,8089.00,126279.00,134368.00,126279,8089,123.00,122.00,245.00,122,123,0.00,0.00,0,0,64712.00,1010232.00,1074944.00,1010232,64712
1725299227.949108,e5-eth2,8340.00,116273.00,124613.00,116273,8340,128.00,132.00,260.00,132,128,0.00,0.00,0,0,66720.00,930184.00,996904.00,930184,66720
1725299228.950037,e5-eth2,9165.00,118525.00,127690.00,118525,9165,139.00,142.00,281.00,142,139,0.00,0.00,0,0,73320.00,948200.00,1021520.00,948200,73320
1725299229.951372,e5-eth2,13060.94,120470.53,133531.47,120591,13074,190.81,196.80,387.61,197,191,0.00,0.00,0,0,104487.52,963764.25,1068251.75,964728,104592
1725299230.952702,e5-eth2,7229.77,124844.16,132073.92,124969,7237,114.89,110.89,225.77,111,115,0.00,0.00,0,0,57838.16,998753.25,1056591.38,999752,57896
1725299231.954098,e5-eth2,11382.62,116887.12,128269.73,117004,11394,150.85,175.82,326.67,176,151,0.00,0.00,0,0,91060.95,935096.94,1026157.88,936032,91152
1725299232.955641,e5-eth2,8469.53,118800.20,127269.73,118919,8478,127.87,130.87,258.74,131,128,0.00,0.00,0,0,67756.24,950401.62,1018157.88,951352,67824
1725299233.957006,e5-eth2,8118.88,118529.48,126648.35,118648,8127,124.88,126.87,251.75,127,125,0.00,0.00,0,0,64951.05,948235.81,1013186.81,949184,65016
1725299234.958343,e5-eth2,5557.44,64807.20,70364.64,64872,5563,77.92,86.91,164.84,87,78,0.00,0.00,0,0,44459.54,518457.56,562917.12,518976,44504
1725299235.959696,e5-eth2,6196.80,62570.43,68767.23,62633,6203,96.90,95.90,192.81,96,97,0.00,0.00,0,0,49574.43,500563.44,550137.88,501064,49624
1725299236.961083,e5-eth2,7992.01,125231.77,133223.78,125357,8000,121.88,126.87,248.75,127,122,0.00,0.00,0,0,63936.07,1001854.19,1065790.25,1002856,64000
1725299237.962592,e5-eth2,10648.35,111274.73,121923.08,111386,10659,151.85,166.83,318.68,167,152,0.00,0.00,0,0,85186.81,890197.81,975384.62,891088,85272
1725299238.963915,e5-eth2,6839.16,124800.20,131639.36,124925,6846,114.89,109.89,224.78,110,115,0.00,0.00,0,0,54713.29,998401.62,1053114.88,999400,54768
1725299239.965278,e5-eth2,8844.16,96532.47,105376.62,96629,8853,120.88,131.87,252.75,132,121,0.00,0.00,0,0,70753.25,772259.75,843013.00,773032,70824
1725299240.966630,e5-eth2,4201.80,41630.37,45832.17,41672,4206,61.94,65.93,127.87,66,62,0.00,0.00,0,0,33614.39,333042.97,366657.34,333376,33648
1725299241.967959,e5-eth2,7274.73,107922.08,115196.80,108030,7282,106.89,110.89,217.78,111,107,0.00,0.00,0,0,58197.80,863376.62,921574.44,864240,58256
1725299242.968977,e5-eth2,2938.06,16044.96,18983.02,16061,2941,43.96,49.95,93.91,50,44,0.00,0.00,0,0,23504.50,128359.64,151864.14,128488,23528
1725299243.969629,e5-eth2,8487.00,125494.00,133981.00,125494,8487,129.00,128.00,257.00,128,129,0.00,0.00,0,0,67896.00,1003952.00,1071848.00,1003952,67896
1725299244.970850,e5-eth2,10231.77,118272.73,128504.50,118391,10242,146.85,155.84,302.70,156,147,0.00,0.00,0,0,81854.15,946181.88,1028036.00,947128,81936
1725299245.972209,e5-eth2,8880.12,118483.52,127363.64,118602,8889,131.87,139.86,271.73,140,132,0.00,0.00,0,0,71040.96,947868.19,1018909.12,948816,71112
1725299246.973569,e5-eth2,8075.92,117042.96,125118.88,117160,8084,120.88,123.88,244.76,124,121,0.00,0.00,0,0,64607.39,936343.69,1000951.06,937280,64672
1725299247.975022,e5-eth2,2504.50,40465.54,42970.03,40506,2507,36.96,36.96,73.93,37,37,0.00,0.00,0,0,20035.96,323724.28,343760.25,324048,20056
1725299248.976046,e5-eth2,7967.03,105322.68,113289.71,105428,7975,126.87,128.87,255.74,129,127,0.00,0.00,0,0,63736.27,842581.44,906317.69,843424,63800
1725299249.977070,e5-eth2,8496.50,116015.98,124512.49,116132,8505,121.88,128.87,250.75,129,122,0.00,0.00,0,0,67972.03,928127.88,996099.94,929056,68040
1725299250.978401,e5-eth2,873.13,2331.67,3204.80,2334,874,8.99,9.99,18.98,10,9,0.00,0.00,0,0,6985.02,18653.35,25638.36,18672,6992
1725299251.979492,e5-eth2,6188.81,88293.71,94482.52,88382,6195,95.90,97.90,193.81,98,96,0.00,0.00,0,0,49510.49,706349.69,755860.19,707056,49560
1725299252.980552,e5-eth2,619.38,502.50,1121.88,503,620,5.00,6.99,11.99,7,5,0.00,0.00,0,0,4955.04,4019.98,8975.03,4024,4960
1725299253.981817,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299254.983099,e5-eth2,3252.75,44297.70,47550.45,44342,3256,47.95,50.95,98.90,51,48,0.00,0.00,0,0,26021.98,354381.62,380403.59,354736,26048
1725299255.984428,e5-eth2,5173.83,79083.92,84257.74,79163,5179,83.92,84.92,168.83,85,84,0.00,0.00,0,0,41390.61,632671.38,674061.94,633304,41432
1725299256.985772,e5-eth2,4899.10,54065.93,58965.04,54120,4904,65.93,71.93,137.86,72,66,0.00,0.00,0,0,39192.81,432527.47,471720.28,432960,39232
1725299257.987209,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299258.988453,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299259.989541,e5-eth2,3300.70,44367.63,47668.33,44412,3304,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26405.60,354941.06,381346.66,355296,26432
1725299260.990786,e5-eth2,5670.33,63419.58,69089.91,63483,5676,88.91,90.91,179.82,91,89,0.00,0.00,0,0,45362.64,507356.66,552719.31,507864,45408
1725299261.992175,e5-eth2,8469.53,120658.34,129127.88,120779,8478,125.87,132.87,258.74,133,126,0.00,0.00,0,0,67756.24,965266.75,1033023.00,966232,67824
1725299262.993703,e5-eth2,3039.96,39520.48,42560.44,39560,3043,40.96,42.96,83.92,43,41,0.00,0.00,0,0,24319.68,316163.84,340483.53,316480,24344
1725299263.995015,e5-eth2,3436.56,46032.97,49469.53,46079,3440,54.95,57.94,112.89,58,55,0.00,0.00,0,0,27492.51,368263.75,395756.25,368632,27520
1725299264.996306,e5-eth2,3371.63,42769.23,46140.86,42812,3375,45.95,46.95,92.91,47,46,0.00,0.00,0,0,26973.03,342153.84,369126.88,342496,27000
1725299265.997619,e5-eth2,3087.91,40172.83,43260.74,40213,3091,48.95,50.95,99.90,51,49,0.00,0.00,0,0,24703.30,321382.62,346085.94,321704,24728
1725299266.998929,e5-eth2,3664.34,48555.45,52219.78,48604,3668,50.95,52.95,103.90,53,51,0.00,0.00,0,0,29314.69,388443.56,417758.25,388832,29344
1725299267.999858,e5-eth2,2261.00,33692.00,35953.00,33692,2261,36.00,37.00,73.00,37,36,0.00,0.00,0,0,18088.00,269536.00,287624.00,269536,18088
1725299269.000946,e5-eth2,1194.61,10872.26,12066.87,10894,1197,14.97,16.97,31.94,17,15,0.00,0.00,0,0,9556.89,86978.05,96534.93,87152,9576
1725299270.001869,e5-eth2,2045.00,28036.00,30081.00,28036,2045,32.00,33.00,65.00,33,32,0.00,0.00,0,0,16360.00,224288.00,240648.00,224288,16360
1725299271.002751,e5-eth2,1359.00,16473.00,17832.00,16473,1359,18.00,20.00,38.00,20,18,0.00,0.00,0,0,10872.00,131784.00,142656.00,131784,10872
1725299272.003678,e5-eth2,1883.00,23794.00,25677.00,23794,1883,29.00,30.00,59.00,30,29,0.00,0.00,0,0,15064.00,190352.00,205416.00,190352,15064
1725299273.004580,e5-eth2,1525.00,20718.00,22243.00,20718,1525,21.00,23.00,44.00,23,21,0.00,0.00,0,0,12200.00,165744.00,177944.00,165744,12200
1725299274.005910,e5-eth2,2426.57,21891.11,24317.68,21913,2429,36.96,38.96,75.92,39,37,0.00,0.00,0,0,19412.59,175128.88,194541.47,175304,19432
1725299275.007207,e5-eth2,5697.30,80699.30,86396.61,80780,5703,83.92,87.91,171.83,88,84,0.00,0.00,0,0,45578.42,645594.44,691172.88,646240,45624
1725299276.008127,e5-eth2,3712.00,41047.00,44759.00,41047,3712,55.00,59.00,114.00,59,55,0.00,0.00,0,0,29696.00,328376.00,358072.00,328376,29696
1725299277.008669,e5-eth2,6721.00,80987.00,87708.00,80987,6721,100.00,107.00,207.00,107,100,0.00,0.00,0,0,53768.00,647896.00,701664.00,647896,53768
1725299278.009263,e5-eth2,7992.00,127696.00,135688.00,127696,7992,125.00,123.00,248.00,123,125,0.00,0.00,0,0,63936.00,1021568.00,1085504.00,1021568,63936
1725299279.010224,e5-eth2,12164.00,118939.00,131103.00,118939,12164,176.00,180.00,356.00,180,176,0.00,0.00,0,0,97312.00,951512.00,1048824.00,951512,97312
1725299280.011576,e5-eth2,6342.66,125203.80,131546.45,125329,6349,109.89,100.90,210.79,101,110,0.00,0.00,0,0,50741.26,1001630.38,1052371.62,1002632,50792
1725299281.012939,e5-eth2,13527.47,120431.57,133959.05,120552,13541,191.81,223.78,415.58,224,192,0.00,0.00,0,0,108219.78,963452.56,1071672.38,964416,108328
1725299282.014301,e5-eth2,6699.30,125698.30,132397.61,125824,6706,107.89,103.90,211.79,104,108,0.00,0.00,0,0,53594.41,1005586.44,1059180.88,1006592,53648
1725299283.015800,e5-eth2,11972.03,119922.08,131894.11,120042,11984,169.83,185.81,355.64,186,170,0.00,0.00,0,0,95776.23,959376.62,1055152.88,960336,95872
1725299284.017151,e5-eth2,6504.50,125341.66,131846.16,125467,6511,105.89,102.90,208.79,103,106,0.00,0.00,0,0,52035.96,1002733.31,1054769.25,1003736,52088
1725299285.018486,e5-eth2,10008.99,118513.49,128522.48,118632,10019,141.86,151.85,293.71,152,142,0.00,0.00,0,0,80071.93,948107.94,1028179.88,949056,80152
1725299286.019817,e5-eth2,8506.49,117686.32,126192.81,117804,8515,126.87,130.87,257.74,131,127,0.00,0.00,0,0,68051.95,941490.56,1009542.50,942432,68120
1725299287.021145,e5-eth2,4814.19,75526.48,80340.66,75602,4819,71.93,73.93,145.85,74,72,0.00,0.00,0,0,38513.49,604211.81,642725.31,604816,38552
1725299288.022615,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299289.023921,e5-eth2,4235.76,49796.21,54031.97,49846,4240,66.93,70.93,137.86,71,67,0.00,0.00,0,0,33886.11,398369.66,432255.75,398768,33920
1725299290.025259,e5-eth2,8175.82,116977.02,125152.85,117094,8184,119.88,122.88,242.76,123,120,0.00,0.00,0,0,65406.59,935816.19,1001222.81,936752,65472
1725299291.026597,e5-eth2,3522.48,48683.32,52205.80,48732,3526,52.95,55.94,108.89,56,53,0.00,0.00,0,0,28179.82,389466.53,417646.38,389856,28208
1725299292.027919,e5-eth2,1091.91,8057.94,9149.85,8066,1093,12.99,14.99,27.97,15,13,0.00,0.00,0,0,8735.26,64463.54,73198.80,64528,8744
1725299293.029276,e5-eth2,2204.80,32245.76,34450.55,32278,2207,34.97,35.96,70.93,36,35,0.00,0.00,0,0,17638.36,257966.05,275604.41,258224,17656
1725299294.030606,e5-eth2,5197.80,43021.98,48219.78,43065,5203,76.92,82.92,159.84,83,77,0.00,0.00,0,0,41582.42,344175.84,385758.25,344520,41624
1725299295.031933,e5-eth2,8554.45,123934.07,132488.52,124058,8563,125.87,125.87,251.75,126,126,0.00,0.00,0,0,68435.56,991472.56,1059908.12,992464,68504
1725299296.033250,e5-eth2,6099.90,81356.65,87456.55,81438,6106,89.91,97.90,187.81,98,90,0.00,0.00,0,0,48799.20,650853.19,699652.38,651504,48848
1725299297.034575,e5-eth2,4307.69,41876.12,46183.82,41918,4312,63.94,68.93,132.87,69,64,0.00,0.00,0,0,34461.54,335009.00,369470.53,335344,34496
1725299298.035538,e5-eth2,8071.00,124697.00,132768.00,124697,8071,120.00,118.00,238.00,118,120,0.00,0.00,0,0,64568.00,997576.00,1062144.00,997576,64568
1725299299.036100,e5-eth2,3835.00,45531.00,49366.00,45531,3835,57.00,68.00,125.00,68,57,0.00,0.00,0,0,30680.00,364248.00,394928.00,364248,30680
1725299300.037073,e5-eth2,9869.00,121045.00,130914.00,121045,9869,153.00,153.00,306.00,153,153,0.00,0.00,0,0,78952.00,968360.00,1047312.00,968360,78952
1725299301.038410,e5-eth2,7944.06,126288.71,134232.77,126415,7952,121.88,123.88,245.75,124,122,0.00,0.00,0,0,63552.45,1010309.69,1073862.12,1011320,63616
1725299302.039712,e5-eth2,2453.55,18660.34,21113.89,18679,2456,26.97,32.97,59.94,33,27,0.00,0.00,0,0,19628.37,149282.72,168911.09,149432,19648
1725299303.041086,e5-eth2,8101.90,102635.37,110737.27,102738,8110,124.88,128.87,253.75,129,125,0.00,0.00,0,0,64815.19,821082.94,885898.12,821904,64880
1725299304.042427,e5-eth2,9152.85,116938.06,126090.91,117055,9162,133.87,139.86,273.73,140,134,0.00,0.00,0,0,73222.78,935504.50,1008727.31,936440,73296
1725299305.043739,e5-eth2,3015.98,46842.16,49858.14,46889,3019,42.96,47.95,90.91,48,43,0.00,0.00,0,0,24127.87,374737.28,398865.16,375112,24152
1725299306.045063,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299307.046376,e5-eth2,5305.69,83242.76,88548.45,83326,5311,85.91,86.91,172.83,87,86,0.00,0.00,0,0,42445.55,665942.06,708387.62,666608,42488
1725299308.047754,e5-eth2,7897.10,83617.38,91514.48,83701,7905,116.88,122.88,239.76,123,117,0.00,0.00,0,0,63176.82,668939.06,732115.88,669608,63240
1725299309.049091,e5-eth2,7342.66,99628.38,106971.03,99728,7350,102.90,107.89,210.79,108,103,0.00,0.00,0,0,58741.26,797027.00,855768.25,797824,58800
1725299310.050430,e5-eth2,5380.62,63282.72,68663.34,63346,5386,84.92,86.91,171.83,87,85,0.00,0.00,0,0,43044.96,506261.75,549306.69,506768,43088
1725299311.051788,e5-eth2,11004.00,119100.90,130104.90,119220,11015,160.84,166.83,327.67,167,161,0.00,0.00,0,0,88031.97,952807.19,1040839.19,953760,88120
1725299312.053133,e5-eth2,7074.93,126360.64,133435.56,126487,7082,117.88,116.88,234.77,117,118,0.00,0.00,0,0,56599.40,1010885.12,1067484.50,1011896,56656
1725299313.054600,e5-eth2,5609.39,55669.33,61278.72,55725,5615,69.93,81.92,151.85,82,70,0.00,0.00,0,0,44875.12,445354.66,490229.78,445800,44920
1725299314.055894,e5-eth2,2872.13,34522.48,37394.61,34557,2875,44.96,46.95,91.91,47,45,0.00,0.00,0,0,22977.02,276179.81,299156.84,276456,23000
1725299315.056837,e5-eth2,5714.00,82126.00,87840.00,82126,5714,84.00,88.00,172.00,88,84,0.00,0.00,0,0,45712.00,657008.00,702720.00,657008,45712
1725299316.057343,e5-eth2,4458.00,43303.00,47761.00,43303,4458,66.00,70.00,136.00,70,66,0.00,0.00,0,0,35664.00,346424.00,382088.00,346424,35664
1725299317.057962,e5-eth2,10243.00,120300.00,130543.00,120300,10243,152.00,161.00,313.00,161,152,0.00,0.00,0,0,81944.00,962400.00,1044344.00,962400,81944
1725299318.059013,e5-eth2,7095.90,124577.43,131673.33,124702,7103,111.89,106.89,218.78,107,112,0.00,0.00,0,0,56767.23,996619.44,1053386.62,997616,56824
1725299319.060350,e5-eth2,9243.76,117396.61,126640.36,117514,9253,132.87,141.86,274.73,142,133,0.00,0.00,0,0,73950.05,939172.88,1013122.88,940112,74024
1725299320.061677,e5-eth2,8748.25,104934.07,113682.32,105039,8757,124.88,135.86,260.74,136,125,0.00,0.00,0,0,69986.02,839472.56,909458.56,840312,70056
1725299321.063010,e5-eth2,3360.64,44443.56,47804.20,44488,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355548.47,382433.56,355904,26912
1725299322.064039,e5-eth2,8567.43,106167.84,114735.27,106274,8576,135.86,138.86,274.73,139,136,0.00,0.00,0,0,68539.46,849342.69,917882.12,850192,68608
1725299323.065277,e5-eth2,8785.21,117478.52,126263.74,117596,8794,121.88,128.87,250.75,129,122,0.00,0.00,0,0,70281.72,939828.19,1010109.94,940768,70352
1725299324.066569,e5-eth2,3306.69,44370.63,47677.32,44415,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354965.03,381418.59,355320,26480
1725299325.067488,e5-eth2,7339.00,87346.00,94685.00,87346,7339,118.00,121.00,239.00,121,118,0.00,0.00,0,0,58712.00,698768.00,757480.00,698768,58712
1725299326.068387,e5-eth2,9227.00,124793.00,134020.00,124793,9227,135.00,138.00,273.00,138,135,0.00,0.00,0,0,73816.00,998344.00,1072160.00,998344,73816
1725299327.069743,e5-eth2,7983.02,100751.25,108734.27,100852,7991,110.89,117.88,228.77,118,111,0.00,0.00,0,0,63864.14,806010.00,869874.12,806816,63928
1725299328.071038,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299329.072308,e5-eth2,3302.70,44371.63,47674.33,44416,3306,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26421.58,354973.03,381394.62,355328,26448
1725299330.073424,e5-eth2,3468.53,44593.41,48061.94,44638,3472,51.95,54.95,106.89,55,52,0.00,0.00,0,0,27748.25,356747.25,384495.50,357104,27776
1725299331.074450,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299332.075734,e5-eth2,3252.75,44297.70,47550.45,44342,3256,47.95,50.95,98.90,51,48,0.00,0.00,0,0,26021.98,354381.62,380403.59,354736,26048
1725299333.077044,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299334.078361,e5-eth2,4350.65,44383.62,48734.27,44428,4355,68.93,68.93,137.86,69,69,0.00,0.00,0,0,34805.20,355068.94,389874.12,355424,34840
1725299335.079301,e5-eth2,8416.00,124160.00,132576.00,124160,8416,128.00,131.00,259.00,131,128,0.00,0.00,0,0,67328.00,993280.00,1060608.00,993280,67328
1725299336.080238,e5-eth2,9886.00,114626.00,124512.00,114626,9886,141.00,156.00,297.00,156,141,0.00,0.00,0,0,79088.00,917008.00,996096.00,917008,79088
