1725299052.733866,s1_1-eth3,9405.59,1008.99,10414.59,1010,9415,16.98,14.99,31.97,15,17,0.00,0.00,0,0,75244.76,8071.93,83316.69,8080,75320
1725299053.735314,s1_1-eth3,43905.10,3894.11,47799.20,3898,43949,61.94,57.94,119.88,58,62,0.00,0.00,0,0,351240.78,31152.85,382393.62,31184,351592
1725299054.736752,s1_1-eth3,79787.22,5158.84,84946.05,5164,79867,76.92,75.92,152.85,76,77,0.00,0.00,0,0,638297.75,41270.73,679568.44,41312,638936
1725299055.738195,s1_1-eth3,970.03,697.30,1667.33,698,971,10.99,9.99,20.98,10,11,0.00,0.00,0,0,7760.24,5578.42,13338.66,5584,7768
1725299056.739176,s1_1-eth3,44867.00,3571.00,48438.00,3571,44867,58.00,53.00,111.00,53,58,0.00,0.00,0,0,358936.00,28568.00,387504.00,28568,358936
1725299057.739765,s1_1-eth3,87463.00,5856.00,93319.00,5856,87463,88.00,87.00,175.00,87,88,0.00,0.00,0,0,699704.00,46848.00,746552.00,46848,699704
1725299058.740349,s1_1-eth3,930.00,566.00,1496.00,566,930,12.00,8.00,20.00,8,12,0.00,0.00,0,0,7440.00,4528.00,11968.00,4528,7440
1725299059.741391,s1_1-eth3,120990.02,9251.75,130241.77,9261,121111,140.86,144.86,285.71,145,141,0.00,0.00,0,0,967920.12,74013.98,1041934.12,74088,968888
1725299060.743032,s1_1-eth3,123207.80,9708.29,132916.09,9718,123331,150.85,138.86,289.71,139,151,0.00,0.00,0,0,985662.38,77666.34,1063328.75,77744,986648
1725299061.744510,s1_1-eth3,120084.92,10556.44,130641.36,10567,120205,162.84,161.84,324.68,162,163,0.00,0.00,0,0,960679.38,84451.55,1045130.88,84536,961640
1725299062.746022,s1_1-eth3,125470.53,7371.63,132842.16,7379,125596,122.88,121.88,244.76,122,123,0.00,0.00,0,0,1003764.25,58973.03,1062737.25,59032,1004768
1725299063.747508,s1_1-eth3,118587.41,10445.55,129032.97,10456,118706,158.84,142.86,301.70,143,159,0.00,0.00,0,0,948699.31,83564.44,1032263.75,83648,949648
1725299064.748623,s1_1-eth3,109363.64,9231.77,118595.41,9241,109473,141.86,138.86,280.72,139,142,0.00,0.00,0,0,874909.12,73854.15,948763.25,73928,875784
1725299065.749928,s1_1-eth3,123614.39,9642.36,133256.75,9652,123738,154.85,143.86,298.70,144,155,0.00,0.00,0,0,988915.12,77138.86,1066054.00,77216,989904
1725299066.751460,s1_1-eth3,117148.85,8295.70,125444.56,8304,117266,125.87,117.88,243.76,118,126,0.00,0.00,0,0,937190.81,66365.63,1003556.50,66432,938128
1725299067.752915,s1_1-eth3,33723.28,2447.55,36170.83,2450,33757,35.96,35.96,71.93,36,36,0.00,0.00,0,0,269786.22,19580.42,289366.66,19600,270056
1725299068.754386,s1_1-eth3,58648.35,3998.00,62646.36,4002,58707,65.93,63.94,129.87,64,66,0.00,0.00,0,0,469186.81,31984.02,501170.84,32016,469656
1725299069.755852,s1_1-eth3,74351.65,5962.04,80313.69,5968,74426,88.91,83.92,172.83,84,89,0.00,0.00,0,0,594813.19,47696.30,642509.50,47744,595408
1725299070.757197,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299071.758415,s1_1-eth3,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299072.759640,s1_1-eth3,44371.63,3306.69,47678.32,3310,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26453.55,381426.59,26480,355328
1725299073.760965,s1_1-eth3,50082.92,5367.63,55450.55,5373,50133,89.91,84.92,174.83,85,90,0.00,0.00,0,0,400663.34,42941.06,443604.41,42984,401064
1725299074.762410,s1_1-eth3,124477.52,10107.89,134585.42,10118,124602,149.85,147.85,297.70,148,150,0.00,0.00,0,0,995820.19,80863.14,1076683.38,80944,996816
1725299075.764024,s1_1-eth3,124370.63,9446.55,133817.19,9456,124495,149.85,145.85,295.70,146,150,0.00,0.00,0,0,994965.06,75572.43,1070537.50,75648,995960
1725299076.765036,s1_1-eth3,125575.43,9445.55,135020.98,9455,125701,145.85,141.86,287.71,142,146,0.00,0.00,0,0,1004603.44,75564.44,1080167.88,75640,1005608
1725299077.765707,s1_1-eth3,125582.00,8408.00,133990.00,8408,125582,130.00,127.00,257.00,127,130,0.00,0.00,0,0,1004656.00,67264.00,1071920.00,67264,1004656
1725299078.766295,s1_1-eth3,119265.00,10585.00,129850.00,10585,119265,167.00,151.00,318.00,151,167,0.00,0.00,0,0,954120.00,84680.00,1038800.00,84680,954120
1725299079.766908,s1_1-eth3,123932.00,6220.00,130152.00,6220,123932,100.00,108.00,208.00,108,100,0.00,0.00,0,0,991456.00,49760.00,1041216.00,49760,991456
1725299080.767860,s1_1-eth3,57698.00,6446.00,64144.00,6446,57698,92.00,81.00,173.00,81,92,0.00,0.00,0,0,461584.00,51568.00,513152.00,51568,461584
1725299081.769129,s1_1-eth3,624.38,412.59,1036.96,413,625,7.99,5.99,13.99,6,8,0.00,0.00,0,0,4995.01,3300.70,8295.70,3304,5000
1725299082.770385,s1_1-eth3,43993.01,3097.90,47090.91,3101,44037,46.95,45.95,92.91,46,47,0.00,0.00,0,0,351944.06,24783.22,376727.28,24808,352296
1725299083.771636,s1_1-eth3,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299084.772631,s1_1-eth3,118332.00,10047.00,128379.00,10047,118332,157.00,156.00,313.00,156,157,0.00,0.00,0,0,946656.00,80376.00,1027032.00,80376,946656
1725299085.773247,s1_1-eth3,125764.00,9055.00,134819.00,9055,125764,145.00,137.00,282.00,137,145,0.00,0.00,0,0,1006112.00,72440.00,1078552.00,72440,1006112
1725299086.774113,s1_1-eth3,70564.00,5492.00,76056.00,5492,70564,79.00,73.00,152.00,73,79,0.00,0.00,0,0,564512.00,43936.00,608448.00,43936,564512
1725299087.775438,s1_1-eth3,98134.87,7628.37,105763.24,7636,98233,122.88,121.88,244.76,122,123,0.00,0.00,0,0,785078.94,61026.98,846105.94,61088,785864
1725299088.776799,s1_1-eth3,121453.55,8490.51,129944.06,8499,121575,128.87,122.88,251.75,123,129,0.00,0.00,0,0,971628.38,67924.08,1039552.50,67992,972600
1725299089.778184,s1_1-eth3,82733.27,7069.93,89803.20,7077,82816,111.89,106.89,218.78,107,112,0.00,0.00,0,0,661866.12,56559.44,718425.62,56616,662528
1725299090.779672,s1_1-eth3,56124.88,4473.53,60598.40,4478,56181,64.94,60.94,125.87,61,65,0.00,0.00,0,0,448999.00,35788.21,484787.22,35824,449448
1725299091.780984,s1_1-eth3,44445.55,3360.64,47806.20,3364,44490,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355564.44,26885.12,382449.56,26912,355920
1725299092.782289,s1_1-eth3,66276.73,4590.41,70867.13,4595,66343,74.93,73.93,148.85,74,75,0.00,0.00,0,0,530213.81,36723.28,566937.06,36760,530744
1725299093.783645,s1_1-eth3,83667.34,8152.85,91820.18,8161,83751,124.88,120.88,245.75,121,125,0.00,0.00,0,0,669338.69,65222.78,734561.44,65288,670008
1725299094.785019,s1_1-eth3,124748.26,8965.04,133713.30,8974,124873,136.86,131.87,268.73,132,137,0.00,0.00,0,0,997986.06,71720.28,1069706.38,71792,998984
1725299095.786592,s1_1-eth3,125164.84,8770.23,133935.06,8779,125290,140.86,135.86,276.72,136,141,0.00,0.00,0,0,1001318.69,70161.84,1071480.50,70232,1002320
1725299096.787667,s1_1-eth3,117616.39,9770.23,127386.62,9780,117734,148.85,139.86,288.71,140,149,0.00,0.00,0,0,940931.12,78161.84,1019092.94,78240,941872
1725299097.788729,s1_1-eth3,62775.23,4304.70,67079.92,4309,62838,63.94,61.94,125.87,62,64,0.00,0.00,0,0,502201.81,34437.56,536639.38,34472,502704
1725299098.789772,s1_1-eth3,31673.33,2720.28,34393.61,2723,31705,44.96,42.96,87.91,43,45,0.00,0.00,0,0,253386.62,21762.24,275148.84,21784,253640
1725299099.790779,s1_1-eth3,57128.87,4088.91,61217.79,4093,57186,59.94,57.94,117.88,58,60,0.00,0.00,0,0,457030.97,32711.29,489742.28,32744,457488
1725299100.792212,s1_1-eth3,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299101.793491,s1_1-eth3,23598.40,1729.27,25327.67,1731,23622,27.97,26.97,54.95,27,28,0.00,0.00,0,0,188787.22,13834.17,202621.39,13848,188976
1725299102.794746,s1_1-eth3,41529.47,3195.80,44725.28,3199,41571,49.95,46.95,96.90,47,50,0.00,0.00,0,0,332235.78,25566.43,357802.22,25592,332568
1725299103.795965,s1_1-eth3,44775.23,4505.49,49280.72,4510,44820,71.93,66.93,138.86,67,72,0.00,0.00,0,0,358201.81,36043.96,394245.75,36080,358560
1725299104.797335,s1_1-eth3,113518.48,7539.46,121057.95,7547,113632,113.89,110.89,224.78,111,114,0.00,0.00,0,0,908147.88,60315.69,968463.56,60376,909056
1725299105.798620,s1_1-eth3,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299106.799963,s1_1-eth3,10351.65,1662.34,12013.99,1664,10362,27.97,24.98,52.95,25,28,0.00,0.00,0,0,82813.19,13298.70,96111.89,13312,82896
1725299107.801303,s1_1-eth3,80342.66,6453.55,86796.20,6460,80423,98.90,95.90,194.81,96,99,0.00,0.00,0,0,642741.25,51628.37,694369.62,51680,643384
1725299108.802598,s1_1-eth3,86871.13,5457.54,92328.67,5463,86958,82.92,80.92,163.84,81,83,0.00,0.00,0,0,694969.06,43660.34,738629.38,43704,695664
1725299109.803893,s1_1-eth3,1003.00,619.38,1622.38,620,1004,12.99,8.99,21.98,9,13,0.00,0.00,0,0,8023.98,4955.04,12979.02,4960,8032
1725299110.805365,s1_1-eth3,120248.76,7673.33,127922.08,7681,120369,115.88,120.88,236.76,121,116,0.00,0.00,0,0,961990.06,61386.61,1023376.62,61448,962952
1725299111.806665,s1_1-eth3,13481.52,2085.91,15567.43,2088,13495,30.97,23.98,54.95,24,31,0.00,0.00,0,0,107852.15,16687.31,124539.46,16704,107960
1725299112.807923,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299113.809194,s1_1-eth3,88557.45,6604.40,95161.84,6611,88646,101.90,97.90,199.80,98,102,0.00,0.00,0,0,708459.56,52835.17,761294.75,52888,709168
1725299114.810478,s1_1-eth3,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299115.811941,s1_1-eth3,105840.16,7351.65,113191.81,7359,105946,119.88,118.88,238.76,119,120,0.00,0.00,0,0,846721.31,58813.19,905534.50,58872,847568
1725299116.813364,s1_1-eth3,117003.00,8797.20,125800.20,8806,117120,135.86,130.87,266.73,131,136,0.00,0.00,0,0,936024.00,70377.62,1006401.62,70448,936960
1725299117.814694,s1_1-eth3,89377.62,7363.64,96741.26,7371,89467,114.89,107.89,222.78,108,115,0.00,0.00,0,0,715021.00,58909.09,773930.06,58968,715736
1725299118.815631,s1_1-eth3,117687.00,8569.00,126256.00,8569,117687,133.00,127.00,260.00,127,133,0.00,0.00,0,0,941496.00,68552.00,1010048.00,68552,941496
1725299119.816538,s1_1-eth3,17622.00,2184.00,19806.00,2184,17622,32.00,26.00,58.00,26,32,0.00,0.00,0,0,140976.00,17472.00,158448.00,17472,140976
1725299120.817838,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299121.819110,s1_1-eth3,76155.84,4992.01,81147.85,4997,76232,81.92,80.92,162.84,81,82,0.00,0.00,0,0,609246.75,39936.07,649182.81,39976,609856
1725299122.820428,s1_1-eth3,84197.80,7580.42,91778.23,7588,84282,115.88,110.89,226.77,111,116,0.00,0.00,0,0,673582.44,60643.36,734225.81,60704,674256
1725299123.821791,s1_1-eth3,117966.04,9704.30,127670.34,9714,118084,149.85,139.86,289.71,140,150,0.00,0.00,0,0,943728.31,77634.37,1021362.69,77712,944672
1725299124.823146,s1_1-eth3,118758.24,9080.92,127839.16,9090,118877,144.86,138.86,283.72,139,145,0.00,0.00,0,0,950065.94,72647.35,1022713.31,72720,951016
1725299125.824662,s1_1-eth3,125993.01,7082.92,133075.92,7090,126119,107.89,112.89,220.78,113,108,0.00,0.00,0,0,1007944.06,56663.34,1064607.38,56720,1008952
1725299126.825986,s1_1-eth3,118993.01,11685.32,130678.33,11697,119112,176.82,168.83,345.65,169,177,0.00,0.00,0,0,951944.06,93482.52,1045426.62,93576,952896
1725299127.826935,s1_1-eth3,124299.00,10486.00,134785.00,10486,124299,157.00,149.00,306.00,149,157,0.00,0.00,0,0,994392.00,83888.00,1078280.00,83888,994392
1725299128.827907,s1_1-eth3,121171.00,10013.00,131184.00,10013,121171,162.00,157.00,319.00,157,162,0.00,0.00,0,0,969368.00,80104.00,1049472.00,80104,969368
1725299129.828867,s1_1-eth3,125860.00,7554.00,133414.00,7554,125860,119.00,123.00,242.00,123,119,0.00,0.00,0,0,1006880.00,60432.00,1067312.00,60432,1006880
1725299130.829893,s1_1-eth3,123911.09,10417.58,134328.67,10428,124035,161.84,156.84,318.68,157,162,0.00,0.00,0,0,991288.75,83340.66,1074629.38,83424,992280
1725299131.831585,s1_1-eth3,124452.55,18432.57,142885.12,18451,124577,280.72,261.74,542.46,262,281,0.00,0.00,0,0,995620.44,147460.55,1143081.00,147608,996616
1725299132.832916,s1_1-eth3,125370.63,8070.93,133441.56,8079,125496,103.90,122.88,226.77,123,104,0.00,0.00,0,0,1002965.06,64567.43,1067532.50,64632,1003968
1725299133.834280,s1_1-eth3,125605.40,7231.77,132837.17,7239,125731,119.88,116.88,236.76,117,120,0.00,0.00,0,0,1004843.19,57854.15,1062697.38,57912,1005848
1725299134.835628,s1_1-eth3,124078.92,6400.60,130479.52,6407,124203,102.90,111.89,214.79,112,103,0.00,0.00,0,0,992631.38,51204.80,1043836.19,51256,993624
1725299135.836984,s1_1-eth3,125551.45,6616.38,132167.83,6623,125677,123.88,112.89,236.76,113,124,0.00,0.00,0,0,1004411.62,52931.07,1057342.62,52984,1005416
1725299136.838282,s1_1-eth3,124437.56,7560.44,131998.00,7568,124562,139.86,129.87,269.73,130,140,0.00,0.00,0,0,995500.50,60483.52,1055984.00,60544,996496
1725299137.839169,s1_1-eth3,126472.00,24559.00,151031.00,24559,126472,375.00,314.00,689.00,314,375,0.00,0.00,0,0,1011776.00,196472.00,1208248.00,196472,1011776
1725299138.840104,s1_1-eth3,124154.00,6589.00,130743.00,6589,124154,100.00,110.00,210.00,110,100,0.00,0.00,0,0,993232.00,52712.00,1045944.00,52712,993232
1725299139.841468,s1_1-eth3,125025.98,7808.19,132834.17,7816,125151,112.89,120.88,233.77,121,113,0.00,0.00,0,0,1000207.81,62465.54,1062673.38,62528,1001208
1725299140.842786,s1_1-eth3,124841.16,6092.91,130934.07,6099,124966,105.89,108.89,214.79,109,106,0.00,0.00,0,0,998729.31,48743.26,1047472.56,48792,999728
1725299141.844095,s1_1-eth3,124645.36,17440.56,142085.92,17458,124770,271.73,227.77,499.50,228,272,0.00,0.00,0,0,997162.88,139524.48,1136687.38,139664,998160
1725299142.845439,s1_1-eth3,124258.74,6710.29,130969.03,6717,124383,106.89,108.89,215.78,109,107,0.00,0.00,0,0,994069.94,53682.32,1047752.25,53736,995064
1725299143.846871,s1_1-eth3,125639.37,6110.89,131750.25,6117,125765,98.90,104.90,203.80,105,99,0.00,0.00,0,0,1005114.94,48887.11,1054002.00,48936,1006120
1725299144.848310,s1_1-eth3,120451.55,12968.03,133419.58,12981,120572,193.81,176.82,370.63,177,194,0.00,0.00,0,0,963612.44,103744.26,1067356.62,103848,964576
1725299145.849692,s1_1-eth3,124917.09,7153.85,132070.94,7161,125042,110.89,114.89,225.77,115,111,0.00,0.00,0,0,999336.69,57230.77,1056567.50,57288,1000336
1725299146.851026,s1_1-eth3,121123.88,11920.08,133043.95,11932,121245,185.81,169.83,355.64,170,186,0.00,0.00,0,0,968991.06,95360.64,1064351.62,95456,969960
1725299147.852353,s1_1-eth3,124165.84,6374.63,130540.46,6381,124290,104.90,104.90,209.79,105,105,0.00,0.00,0,0,993326.69,50997.00,1044323.69,51048,994320
1725299148.853671,s1_1-eth3,73823.18,7422.58,81245.76,7430,73897,108.89,95.90,204.80,96,109,0.00,0.00,0,0,590585.44,59380.62,649966.06,59440,591176
1725299149.854631,s1_1-eth3,41818.00,4164.00,45982.00,4164,41818,69.00,62.00,131.00,62,69,0.00,0.00,0,0,334544.00,33312.00,367856.00,33312,334544
1725299150.855616,s1_1-eth3,126318.00,8186.00,134504.00,8186,126318,124.00,129.00,253.00,129,124,0.00,0.00,0,0,1010544.00,65488.00,1076032.00,65488,1010544
1725299151.856969,s1_1-eth3,94810.20,7332.67,102142.86,7340,94905,111.89,101.90,213.79,102,112,0.00,0.00,0,0,758481.56,58661.34,817142.88,58720,759240
1725299152.858314,s1_1-eth3,113190.81,8977.02,122167.84,8986,113304,141.86,137.86,279.72,138,142,0.00,0.00,0,0,905526.50,71816.19,977342.69,71888,906432
1725299153.859628,s1_1-eth3,109045.95,8260.74,117306.70,8269,109155,124.88,118.88,243.76,119,125,0.00,0.00,0,0,872367.62,66085.91,938453.56,66152,873240
1725299154.860917,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299155.862263,s1_1-eth3,98720.28,7116.88,105837.16,7124,98819,113.89,109.89,223.78,110,114,0.00,0.00,0,0,789762.25,56935.07,846697.31,56992,790552
1725299156.863618,s1_1-eth3,78742.26,6316.68,85058.95,6323,78821,94.91,89.91,184.82,90,95,0.00,0.00,0,0,629938.06,50533.47,680471.56,50584,630568
1725299157.865144,s1_1-eth3,88084.91,7042.96,95127.88,7050,88173,112.89,110.89,223.78,111,113,0.00,0.00,0,0,704679.31,56343.66,761023.00,56400,705384
1725299158.866481,s1_1-eth3,117099.91,9276.72,126376.62,9286,117217,141.86,132.87,274.73,133,142,0.00,0.00,0,0,936799.25,74213.79,1011013.00,74288,937736
1725299159.867813,s1_1-eth3,119885.12,10315.68,130200.80,10326,120005,158.84,152.85,311.69,153,159,0.00,0.00,0,0,959080.94,82525.48,1041606.44,82608,960040
1725299160.869188,s1_1-eth3,123993.01,6866.13,130859.14,6873,124117,102.90,116.88,219.78,117,103,0.00,0.00,0,0,991944.06,54929.07,1046873.12,54984,992936
1725299161.870603,s1_1-eth3,112238.77,13714.29,125953.05,13728,112351,219.78,190.81,410.59,191,220,0.00,0.00,0,0,897910.12,109714.29,1007624.38,109824,898808
1725299162.871787,s1_1-eth3,125070.93,7390.61,132461.55,7398,125196,98.90,117.88,216.78,118,99,0.00,0.00,0,0,1000567.44,59124.88,1059692.38,59184,1001568
1725299163.872551,s1_1-eth3,124744.00,5884.00,130628.00,5884,124744,111.00,106.00,217.00,106,111,0.00,0.00,0,0,997952.00,47072.00,1045024.00,47072,997952
1725299164.873099,s1_1-eth3,110836.00,12228.00,123064.00,12228,110836,182.00,159.00,341.00,159,182,0.00,0.00,0,0,886688.00,97824.00,984512.00,97824,886688
1725299165.873835,s1_1-eth3,58156.00,4729.00,62885.00,4729,58156,73.00,72.00,145.00,72,73,0.00,0.00,0,0,465248.00,37832.00,503080.00,37832,465248
1725299166.874780,s1_1-eth3,80777.00,5726.00,86503.00,5726,80777,88.00,84.00,172.00,84,88,0.00,0.00,0,0,646216.00,45808.00,692024.00,45808,646216
1725299167.875329,s1_1-eth3,43002.00,3202.00,46204.00,3202,43002,51.00,47.00,98.00,47,51,0.00,0.00,0,0,344016.00,25616.00,369632.00,25616,344016
1725299168.875853,s1_1-eth3,26446.00,1844.00,28290.00,1844,26446,28.00,27.00,55.00,27,28,0.00,0.00,0,0,211568.00,14752.00,226320.00,14752,211568
1725299169.876368,s1_1-eth3,14628.00,1906.00,16534.00,1906,14628,31.00,28.00,59.00,28,31,0.00,0.00,0,0,117024.00,15248.00,132272.00,15248,117024
1725299170.877639,s1_1-eth3,82162.84,5849.15,88011.99,5855,82245,89.91,86.91,176.82,87,90,0.00,0.00,0,0,657302.69,46793.21,704095.94,46840,657960
1725299171.879000,s1_1-eth3,41077.92,3758.24,44836.16,3762,41119,59.94,55.94,115.88,56,60,0.00,0.00,0,0,328623.38,30065.94,358689.31,30096,328952
1725299172.880416,s1_1-eth3,83982.02,5311.69,89293.71,5317,84066,79.92,78.92,158.84,79,80,0.00,0.00,0,0,671856.19,42493.51,714349.69,42536,672528
1725299173.881371,s1_1-eth3,477.00,305.00,782.00,305,477,6.00,4.00,10.00,4,6,0.00,0.00,0,0,3816.00,2440.00,6256.00,2440,3816
1725299174.881891,s1_1-eth3,44485.00,3361.00,47846.00,3361,44485,53.00,50.00,103.00,50,53,0.00,0.00,0,0,355880.00,26888.00,382768.00,26888,355880
1725299175.882806,s1_1-eth3,88251.00,6404.00,94655.00,6404,88251,97.00,95.00,192.00,95,97,0.00,0.00,0,0,706008.00,51232.00,757240.00,51232,706008
1725299176.884122,s1_1-eth3,44424.58,3360.64,47785.21,3364,44469,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355396.62,26885.12,382281.72,26912,355752
1725299177.885599,s1_1-eth3,88705.30,6712.29,95417.59,6719,88794,103.90,99.90,203.80,100,104,0.00,0.00,0,0,709642.38,53698.30,763340.69,53752,710352
1725299178.886516,s1_1-eth3,88865.00,6773.00,95638.00,6773,88865,105.00,101.00,206.00,101,105,0.00,0.00,0,0,710920.00,54184.00,765104.00,54184,710920
1725299179.887393,s1_1-eth3,172.00,152.00,324.00,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1376.00,1216.00,2592.00,1216,1376
1725299180.888697,s1_1-eth3,94957.05,7200.80,102157.84,7208,95052,113.89,110.89,224.78,111,114,0.00,0.00,0,0,759656.38,57606.39,817262.75,57664,760416
1725299181.890070,s1_1-eth3,116596.41,7792.21,124388.62,7800,116713,122.88,118.88,241.76,119,123,0.00,0.00,0,0,932771.25,62337.66,995108.94,62400,933704
1725299182.891563,s1_1-eth3,10513.49,1870.13,12383.62,1872,10524,26.97,20.98,47.95,21,27,0.00,0.00,0,0,84107.89,14961.04,99068.94,14976,84192
1725299183.892920,s1_1-eth3,78748.25,5944.06,84692.31,5950,78827,96.90,94.91,191.81,95,97,0.00,0.00,0,0,629986.00,47552.45,677538.50,47600,630616
1725299184.894293,s1_1-eth3,118341.66,9294.71,127636.37,9304,118460,141.86,136.86,278.72,137,142,0.00,0.00,0,0,946733.31,74357.64,1021090.94,74432,947680
1725299185.895636,s1_1-eth3,114573.43,7883.12,122456.55,7891,114688,126.87,116.88,243.76,117,127,0.00,0.00,0,0,916587.44,63064.94,979652.38,63128,917504
1725299186.897004,s1_1-eth3,45105.89,4028.97,49134.87,4033,45151,58.94,55.94,114.89,56,59,0.00,0.00,0,0,360847.16,32231.77,393078.94,32264,361208
1725299187.898336,s1_1-eth3,44371.63,3306.69,47678.32,3310,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26453.55,381426.59,26480,355328
1725299188.899665,s1_1-eth3,50270.73,3634.37,53905.10,3638,50321,60.94,57.94,118.88,58,61,0.00,0.00,0,0,402165.84,29074.93,431240.78,29104,402568
1725299189.901024,s1_1-eth3,82921.08,6442.56,89363.64,6449,83004,97.90,95.90,193.81,96,98,0.00,0.00,0,0,663368.62,51540.46,714909.12,51592,664032
1725299190.902384,s1_1-eth3,80633.37,5652.35,86285.72,5658,80714,86.91,82.92,169.83,83,87,0.00,0.00,0,0,645066.94,45218.78,690285.75,45264,645712
1725299191.903694,s1_1-eth3,7969.03,1033.97,9003.00,1035,7977,13.99,11.99,25.97,12,14,0.00,0.00,0,0,63752.25,8271.73,72023.98,8280,63816
1725299192.904993,s1_1-eth3,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299193.906269,s1_1-eth3,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299194.907560,s1_1-eth3,33658.34,2258.74,35917.08,2261,33692,36.96,35.96,72.93,36,37,0.00,0.00,0,0,269266.75,18069.93,287336.66,18088,269536
1725299195.908890,s1_1-eth3,10881.12,1199.80,12080.92,1201,10892,16.98,14.99,31.97,15,17,0.00,0.00,0,0,87048.95,9598.40,96647.35,9608,87136
1725299196.909792,s1_1-eth3,31262.00,3435.00,34697.00,3435,31262,55.00,53.00,108.00,53,55,0.00,0.00,0,0,250096.00,27480.00,277576.00,27480,250096
1725299197.910732,s1_1-eth3,103552.00,6936.00,110488.00,6936,103552,105.00,101.00,206.00,101,105,0.00,0.00,0,0,828416.00,55488.00,883904.00,55488,828416
1725299198.912075,s1_1-eth3,19532.47,1719.28,21251.75,1721,19552,26.97,25.97,52.95,26,27,0.00,0.00,0,0,156259.75,13754.25,170013.98,13768,156416
1725299199.913425,s1_1-eth3,41620.38,3252.75,44873.13,3256,41662,50.95,47.95,98.90,48,51,0.00,0.00,0,0,332963.03,26021.98,358985.03,26048,333296
1725299200.914349,s1_1-eth3,40936.00,4494.00,45430.00,4494,40936,74.00,67.00,141.00,67,74,0.00,0.00,0,0,327488.00,35952.00,363440.00,35952,327488
1725299201.915358,s1_1-eth3,125001.00,8863.14,133864.14,8872,125126,138.86,138.86,277.72,139,139,0.00,0.00,0,0,1000008.00,70905.09,1070913.12,70976,1001008
1725299202.916924,s1_1-eth3,126135.87,9214.79,135350.66,9224,126262,139.86,135.86,275.72,136,140,0.00,0.00,0,0,1009086.94,73718.28,1082805.25,73792,1010096
1725299203.918258,s1_1-eth3,124198.80,8366.63,132565.44,8375,124323,130.87,129.87,260.74,130,131,0.00,0.00,0,0,993590.44,66933.07,1060523.50,67000,994584
1725299204.919561,s1_1-eth3,100405.59,8770.23,109175.83,8779,100506,131.87,120.88,252.75,121,132,0.00,0.00,0,0,803244.75,70161.84,873406.62,70232,804048
1725299205.920919,s1_1-eth3,103910.09,7913.09,111823.18,7921,104014,127.87,125.87,253.75,126,128,0.00,0.00,0,0,831280.75,63304.70,894585.44,63368,832112
1725299206.922271,s1_1-eth3,117158.84,9476.52,126635.37,9486,117276,142.86,134.87,277.72,135,143,0.00,0.00,0,0,937270.75,75812.19,1013082.94,75888,938208
1725299207.923774,s1_1-eth3,117932.07,8619.38,126551.45,8628,118050,135.86,130.87,266.73,131,136,0.00,0.00,0,0,943456.56,68955.05,1012411.62,69024,944400
1725299208.925124,s1_1-eth3,64139.86,5214.79,69354.65,5220,64204,79.92,73.93,153.85,74,80,0.00,0.00,0,0,513118.91,41718.28,554837.19,41760,513632
1725299209.926444,s1_1-eth3,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1725299210.927789,s1_1-eth3,70417.59,6905.10,77322.68,6912,70488,109.89,104.90,214.79,105,110,0.00,0.00,0,0,563340.69,55240.76,618581.44,55296,563904
1725299211.929174,s1_1-eth3,117515.48,8380.62,125896.11,8389,117633,130.87,123.88,254.75,124,131,0.00,0.00,0,0,940123.88,67044.95,1007168.88,67112,941064
1725299212.930677,s1_1-eth3,35039.96,2415.58,37455.55,2418,35075,35.96,35.96,71.93,36,36,0.00,0.00,0,0,280319.69,19324.68,299644.38,19344,280600
